range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.460419,0.96596485,-15.802325,-2.221033,0.23219912,16.338165,6.6074686,2168.8145,-105.080025,11.0
16.142447,0.9128741,-16.410519,-1.7363987,0.10037179,18.202875,6.706789,2168.9226,-106.94425,11.0
16.96214,1.0892148,-14.34054,2.7166004,0.4164091,17.332129,9.6061125,2171.8179,-106.05988,11.0
14.892749,1.1559414,-13.8162775,12.249239,0.15421033,15.058853,9.117314,2171.3184,-103.78893,11.0
10.919941,-1.0422579,-15.085298,-6.1422253,-13.360347,4.8670535,-11.573406,2150.58,-93.69449,11.0
11.75993,-1.063108,-14.869608,-3.5259037,-13.530892,4.700151,-12.42988,2149.7227,-93.53162,11.0
1.8606466,-1.1201379,-0.35381785,-9.360062,-0.07402932,3.8869276,-2.5604517,2159.5881,-92.67201,11.0
2.2774816,-0.9127238,-4.251711,-19.868422,-0.1505129,4.361207,-2.9216466,2159.2292,-93.14799,11.0
2.7383902,-1.1035599,-0.33444914,8.509544,0.2534069,3.9450157,-3.4370701,2158.712,-92.73422,11.0
2.827008,-0.77282643,-6.6765766,-16.240128,-0.087376766,4.8606014,-3.3440068,2158.8093,-93.64936,11.0
3.7800138,-0.5073303,-10.800717,-22.298746,0.118170805,6.0786605,-3.7604003,2158.3987,-94.86936,11.0
8.363846,-0.3653459,-12.669321,-24.06617,0.26840153,9.677952,-6.7087736,2155.4673,-98.482475,11.0
8.449966,-0.40493742,-12.163317,-20.923697,0.23599438,9.492969,-6.9985394,2155.1765,-98.29885,11.0
8.547087,-0.3998504,-12.193541,-21.37079,0.27605575,9.590047,-7.041866,2155.1338,-98.39613,11.0
8.691515,-0.37431702,-12.424554,-25.8214,0.3929159,9.849621,-6.998164,2155.1787,-98.6555,11.0
8.715645,-0.4437946,-11.459895,-24.84209,0.39208958,9.413316,-7.4173765,2154.7573,-98.22117,11.0
9.681472,-0.28155002,-13.809159,-23.733593,0.20024595,11.153022,-7.0673165,2155.1155,-99.95921,11.0
9.92609,-0.3523811,-12.878094,-20.325989,0.23157221,10.856531,-7.74101,2154.4404,-99.665886,11.0
9.9402685,-0.3193234,-13.102026,-21.254204,0.43602338,11.095746,-7.5156374,2154.667,-99.904045,11.0
10.081595,-0.29629734,-13.442674,-23.265919,0.38504857,11.35583,-7.441743,2154.7422,-100.16378,11.0
10.111753,-0.23612952,-14.452389,-25.40876,0.09727425,11.771253,-6.99759,2155.1882,-100.57711,11.0
11.131979,-0.23853096,-14.193391,-22.417698,0.32844982,12.552784,-7.6538806,2154.5356,-101.36172,11.0
11.550333,-0.20372304,-14.544621,-21.253538,0.37222072,13.125103,-7.5969605,2154.5952,-101.93376,11.0
15.702116,-0.45766735,-11.574742,-21.293827,0.07745867,13.696014,-12.93966,2149.2551,-102.52978,11.0
2.7410703,-0.53814954,-10.472906,-18.136126,-0.022745393,5.399709,-2.967766,2159.188,-94.18669,11.0
2.7941597,-0.45883137,-11.622122,-21.811853,0.013213619,5.6077623,-2.8800585,2159.2766,-94.39433,11.0
2.8010375,-0.5582039,-10.064112,-19.123846,0.075686105,5.386607,-3.0484638,2159.1072,-94.17397,11.0
2.9064202,-0.41018677,-12.323003,-22.754948,0.003443767,5.7860966,-2.8765638,2159.281,-94.57265,11.0
2.9898067,-0.4284375,-11.951956,-23.32297,0.11852773,5.800166,-2.9747968,2159.1829,-94.58718,11.0
3.0504327,-0.47100356,-11.344612,-19.620506,0.11341723,5.738952,-3.1030562,2159.0544,-94.526566,11.0
3.0723941,-0.5097774,-10.840792,-19.478205,0.04125182,5.657234,-3.191898,2158.965,-94.44527,11.0
3.1178246,-0.3473298,-13.224195,-24.978647,-0.04813139,6.068782,-2.9004803,2159.2585,-94.855446,11.0
3.363765,-0.32672518,-13.462987,-15.145594,-0.019586185,6.2914224,-3.0244572,2159.1355,-95.07867,11.0
3.380817,-0.29937074,-13.977464,-22.454885,-0.18798494,6.366732,-2.9685276,2159.192,-95.15371,11.0
3.622132,-0.25752082,-14.340763,-21.93981,-0.04186868,6.64499,-3.0159602,2159.1458,-95.43219,11.0
3.6855416,-0.22463833,-14.660565,-20.755257,0.021066291,6.769686,-2.962066,2159.2002,-95.55663,11.0
3.7196147,-0.41540885,-12.115832,-19.681597,0.13779119,6.3104243,-3.4983845,2158.6616,-95.09989,11.0
3.783057,-0.19496089,-14.997337,-17.397112,0.016109226,6.9142566,-2.9322715,2159.2307,-95.70106,11.0
3.889925,-0.17330469,-15.264548,-20.627645,-0.01729824,7.0495048,-2.9267862,2159.2368,-95.83628,11.0
4.019266,-0.30571437,-13.690619,-20.905207,0.019511903,6.822947,-3.4157772,2158.7468,-95.61202,11.0
4.0389314,-0.34998968,-13.105557,-19.38644,0.035584297,6.7137356,-3.5581746,2158.6038,-95.50348,11.0
4.1900334,-0.12534373,-15.751798,-19.345531,-0.012360701,7.406619,-2.9311147,2159.2341,-96.19341,11.0
4.348913,-0.3797223,-12.578572,-23.665838,0.16594431,6.839907,-3.8675222,2158.2952,-95.6311,11.0
4.5995045,-0.065084316,-16.342525,-18.754663,-0.03613186,7.893641,-2.9102442,2159.2573,-96.68033,11.0
4.620015,-0.16233955,-15.431645,-24.234188,-0.06873417,7.676906,-3.3030305,2158.8635,-96.46544,11.0
4.652132,-0.23301807,-14.533512,-20.915724,0.052074146,7.508741,-3.5860043,2158.5798,-96.29861,11.0
4.7122083,-0.1330272,-15.629723,-22.488596,0.033271264,7.829213,-3.2397351,2158.9275,-96.61745,11.0
4.8452435,-0.029812925,-16.495316,-17.049166,0.11559171,8.188611,-2.877041,2159.2917,-96.975136,11.0
4.9771304,-0.19281933,-15.092184,-25.558516,-0.05530124,7.884574,-3.6282473,2158.5393,-96.67464,11.0
5.0045524,-0.021351939,-16.723999,-15.018793,-0.043103427,8.349799,-2.9107125,2159.259,-97.13648,11.0
5.0400195,-0.21808346,-14.945561,-23.988987,-0.18951865,7.85922,-3.7672524,2158.4001,-96.64993,11.0
5.3822265,0.01910059,-17.007494,-18.45654,-0.0085672345,8.780828,-2.8803246,2159.2913,-97.56737,11.0
5.460014,-0.10713021,-15.603155,-26.532902,0.3137687,8.533768,-3.5227027,2158.648,-97.323326,11.0
5.460011,-0.061575294,-16.219196,-21.991167,0.11840732,8.657459,-3.3069334,2158.8643,-97.446,11.0
5.5068073,-0.13626783,-15.730779,-26.303242,-0.100303404,8.488882,-3.6830156,2158.4873,-97.2792,11.0
5.848845,-0.07282959,-16.045357,-21.257421,0.19143862,8.967357,-3.550245,2158.6223,-97.75704,11.0
6.130325,0.06407043,-17.33851,-15.025495,-0.018705077,9.570767,-2.9289045,2159.2466,-98.35752,11.0
6.3000026,0.04604864,-17.121023,-21.136429,0.074359395,9.686602,-3.0959864,2159.08,-98.474144,11.0
6.8172565,0.11992617,-17.662148,-23.206156,0.0073838937,10.339158,-2.8202605,2159.3586,-99.1254,11.0
7.2723365,0.04170671,-17.173998,-23.052639,-0.00942848,10.573799,-3.4949567,2158.685,-99.363205,11.0
7.5600047,0.03197198,-16.998968,-25.96672,0.09534209,10.810759,-3.673319,2158.5078,-99.601,11.0
8.819998,0.09279612,-17.359604,-19.521086,0.14687979,12.165076,-3.6695228,2158.518,-100.955284,11.0
9.019805,0.10216642,-17.699574,-15.976796,-0.13531278,12.381301,-3.6570778,2158.5315,-101.17145,11.0
9.659996,0.11118578,-17.683277,-25.344307,-0.06485983,13.014302,-3.7845204,2158.407,-101.80504,11.0
10.676305,-0.21004273,-14.783518,-19.577156,0.062937304,12.383542,-7.129053,2155.0596,-101.19001,11.0
14.2483835,-0.0054587945,-16.687729,-15.042597,0.12140087,16.741251,-6.7901397,2155.419,-105.546074,11.0
7.9789367,0.15434645,-17.893822,-15.466466,-0.03615978,11.524132,-2.919124,2159.2654,-100.31082,11.0
