range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1804523,-0.82637084,-4.7860126,-15.821067,-0.056599863,5.4316554,-5.636293,2117.19,492.72855,11.0
7.672356,-0.72459805,-6.238637,-17.708141,-0.06177086,6.9183617,-7.7364388,2118.2761,490.39597,11.0
8.878098,-0.60507244,-7.838613,-17.346264,-0.04450211,8.344637,-8.362157,2119.5671,489.52478,11.0
14.417172,-0.7316864,-6.134118,-6.119252,-0.056164674,9.513119,-13.962621,2119.7131,483.80557,11.0
15.277802,-0.6086678,-7.620291,-18.86148,0.12668324,11.529895,-13.913022,2121.706,483.49295,11.0
16.21387,-0.535359,-8.69244,-6.79821,-0.0050020167,13.005022,-14.088731,2123.1257,483.05573,11.0
17.447128,-0.7104488,-6.317704,-16.296986,0.05566977,11.040489,-16.601034,2120.743,480.93616,11.0
5.3118005,-0.6851121,-6.9634256,-19.919003,-0.24138357,6.1680517,-5.4841533,2117.9417,492.74628,11.0
5.440803,-0.7286906,-6.275376,-20.11316,-0.15558116,6.0083785,-5.698681,2117.746,492.5638,11.0
5.774003,-0.5793739,-8.2781925,-17.443735,-0.15013282,6.903734,-5.6066074,2118.6433,492.49396,11.0
5.931845,-0.39689386,-10.408444,-26.22204,-0.07586642,7.8497596,-5.089602,2119.6667,492.83304,11.0
5.933621,-0.45231938,-9.690269,-16.694561,0.0058380906,7.601581,-5.3052607,2119.384,492.66534,11.0
6.554342,-0.61343145,-7.465434,-19.46119,0.21893238,7.1234274,-6.384139,2118.7202,491.68964,11.0
6.6354685,-0.42199466,-10.105488,-22.608515,-0.057334702,8.198372,-5.720754,2119.8967,492.14963,11.0
6.636286,-0.4450678,-9.860437,-23.976748,-0.07932135,8.0819025,-5.8201394,2119.7642,492.07272,11.0
6.74464,-0.39437646,-10.497028,-26.212618,-0.13628116,8.408996,-5.6796393,2120.1113,492.15234,11.0
7.0718255,-0.59624034,-7.801152,-20.723085,0.108321995,7.48599,-6.7714834,2119.0076,491.2436,11.0
7.8359103,-0.5065024,-9.165495,-21.728401,-0.12038913,8.464499,-7.040353,2119.9219,490.8037,11.0
8.456811,-0.3516071,-10.975399,-21.418411,-0.14624935,9.825532,-6.6941705,2121.323,490.90036,11.0
8.738591,-0.313963,-11.276887,-22.062565,-0.051825684,10.253044,-6.6575127,2121.7502,490.85983,11.0
8.893253,-0.5885211,-7.8683066,-20.032707,0.14149,8.478706,-8.299836,2119.7102,489.56207,11.0
8.940717,-0.37625068,-10.673922,-23.024206,-0.11229991,10.008816,-7.1906466,2121.4143,490.3791,11.0
9.240043,-0.33752882,-11.009117,-22.024504,-0.03007625,10.469586,-7.1569147,2121.8738,490.3297,11.0
9.323348,-0.42268187,-10.172301,-21.357668,-0.13202502,9.950899,-7.7587366,2121.2556,489.83057,11.0
9.447124,-0.2659421,-11.782018,-19.19101,-0.075068,11.072593,-6.8013644,2122.5308,490.5714,11.0
9.50608,-0.2551461,-11.859445,-19.810606,-0.047835305,11.183461,-6.7607317,2122.647,490.59152,11.0
9.660044,-0.3745693,-10.622785,-25.272491,-0.04270426,10.515302,-7.7016726,2121.821,489.78555,11.0
9.910778,-0.33161724,-11.143425,-24.144548,-0.10209041,10.990194,-7.5835924,2122.3093,489.81662,11.0
10.080046,-0.40497088,-10.257842,-23.738012,-0.01608557,10.5793705,-8.213813,2121.7922,489.27023,11.0
10.621947,-0.29248062,-11.478887,-23.920532,-0.034983646,11.784643,-7.772891,2123.0571,489.488,11.0
10.976843,-0.25679362,-11.86392,-22.398542,-0.06819373,12.304992,-7.7123594,2123.5798,489.4543,11.0
12.24466,-0.19931164,-12.415322,-23.687008,-0.08467214,13.714216,-7.9681587,2124.9204,488.9501,11.0
13.261014,-0.18868692,-12.506366,-15.870288,-0.0812523,14.615182,-8.457613,2125.719,488.30713,11.0
2.110699,-0.49229932,-9.217836,-25.121778,0.00056390604,5.1244097,-2.3900647,2117.4692,495.9773,11.0
2.1363242,-0.654427,-7.1084995,-24.228329,0.030013628,4.846858,-2.5947275,2117.1597,495.82568,11.0
2.2121058,-0.5972007,-7.9053774,-22.350927,-0.008417236,4.9924054,-2.6002817,2117.3018,495.79413,11.0
2.2160678,-0.54286796,-8.573441,-25.111305,0.019728372,5.096141,-2.5392694,2117.4148,495.83557,11.0
2.2230124,-0.46824023,-9.54123,-26.34994,-0.033540927,5.234126,-2.4474442,2117.567,495.90118,11.0
2.2321565,-0.31628057,-11.103195,-24.652802,0.097945325,5.4894867,-2.2255478,2117.858,496.07373,11.0
2.2912562,-0.5765448,-8.26354,-28.24386,-0.0990407,5.0733266,-2.6436288,2117.3735,495.737,11.0
2.3862736,-0.43016613,-10.014428,-24.534052,-0.060243096,5.4053764,-2.5182722,2117.723,495.8008,11.0
2.3880198,-0.3830293,-10.53011,-24.463243,-0.043208417,5.490528,-2.4447112,2117.8198,495.8579,11.0
2.4601512,-0.3980107,-10.349868,-26.18502,-0.029807983,5.512664,-2.522374,2117.8276,495.77756,11.0
2.5951967,-0.30336392,-11.340823,-23.89524,-0.007135063,5.7772593,-2.4490464,2118.101,495.80228,11.0
2.6546264,-0.26291165,-11.7029505,-23.779234,0.033515632,5.8919134,-2.4083238,2118.2212,495.82178,11.0
2.7036667,-0.14729877,-12.806216,-24.260954,-0.026594495,6.1163397,-2.1895452,2118.4812,495.9968,11.0
2.8067198,-0.1893364,-12.429535,-20.799673,-0.010155784,6.1352887,-2.3433921,2118.4722,495.84204,11.0
3.1594307,-0.27815822,-11.6566305,-25.291962,-0.06975256,6.2470236,-2.769812,2118.5056,495.4025,11.0
3.3260112,-0.016518785,-13.793317,-28.377142,-0.040001683,6.8509736,-2.1547945,2119.2102,495.89932,11.0
3.3600154,-0.3111816,-11.275693,-28.710373,-0.02200352,6.324507,-2.9838362,2118.5437,495.17807,11.0
3.510528,-0.0878315,-13.344098,-21.659138,-0.093576975,6.8994718,-2.4565358,2119.2039,495.59378,11.0
3.5700138,-0.21795374,-12.262972,-28.143606,-0.101423934,6.693063,-2.8722696,2118.9263,495.22177,11.0
3.6558545,-0.070110254,-13.439171,-22.224169,-0.057310503,7.0572157,-2.4728744,2119.356,495.54944,11.0
3.7806196,-0.1528464,-12.837709,-23.503057,-0.10434823,7.003505,-2.8003476,2119.2444,495.2369,11.0
3.8158765,-0.013592043,-13.922875,-26.104906,-0.1504024,7.296364,-2.359011,2119.6118,495.6186,11.0
4.413621,0.07584349,-14.445113,-19.82615,-0.14483717,7.9901614,-2.2562182,2120.3127,495.5954,11.0
4.4806304,0.032148384,-14.117769,-23.471348,-0.06131904,7.979856,-2.461487,2120.2659,495.3953,11.0
4.694975,0.09469478,-14.55305,-20.224789,-0.15598464,8.283871,-2.2723107,2120.5989,495.52692,11.0
6.7283826,0.0749562,-14.3855095,-26.061823,-0.089914665,10.154153,-3.077976,2122.2944,494.39914,11.0
