range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.44095,-0.5056518,-10.934739,-22.584833,-0.10488889,5.2960186,-2.6738508,2169.6653,291.3906,11.0
2.5800085,-0.5271401,-10.564376,-27.09024,-0.06059097,5.332649,-2.8184307,2169.516,291.38794,11.0
2.6157978,-0.3802821,-12.696349,-27.341408,-0.06851269,5.651297,-2.6062143,2169.65,291.02927,11.0
2.6410706,-0.39617485,-12.45002,-25.490726,-0.039696142,5.6377892,-2.6531308,2169.6074,291.05313,11.0
2.6610844,-0.33773065,-13.265433,-22.605354,-0.071076356,5.7631516,-2.5599422,2169.6694,290.9098,11.0
2.6700115,-0.42628026,-12.058027,-28.54152,-0.068281256,5.5970206,-2.727738,2169.544,291.10986,11.0
2.7229488,-0.27662894,-14.036872,-25.282614,-0.071047805,5.9199767,-2.480715,2169.711,290.73904,11.0
2.7485418,-0.324977,-13.48508,-27.29758,-0.1255307,5.8500395,-2.5958445,2169.6147,290.8334,11.0
2.9741728,-0.18268286,-15.125405,-25.178646,-0.07605176,6.282569,-2.425359,2169.682,290.37338,11.0
3.0465524,-0.21378654,-14.786316,-17.239578,-0.08144662,6.2853622,-2.5436647,2169.5662,290.39767,11.0
3.0709305,-0.24697943,-14.450571,-21.758282,-0.12900649,6.2417483,-2.6385279,2169.4836,290.4618,11.0
3.0813491,-0.37664172,-12.891045,-27.348766,-0.21383195,5.9782667,-2.9377797,2169.2524,290.78662,11.0
3.1624188,-0.4302472,-12.019038,-28.49822,-0.085529454,5.907821,-3.1098387,2169.101,290.89447,11.0
3.4764645,-0.13080078,-15.652361,-22.019518,-0.060948573,6.792479,-2.567183,2169.4275,289.9093,11.0
3.5973384,-0.08506532,-16.176107,-20.582268,-0.14160702,6.979601,-2.49135,2169.4585,289.7098,11.0
3.6367946,-0.09423925,-16.080967,-19.235018,-0.13268426,6.997071,-2.539854,2169.4075,289.7039,11.0
3.7800133,-0.18400522,-15.231652,-21.244844,-0.19665024,6.9360523,-2.8969078,2169.0737,289.8448,11.0
3.9104505,-0.17226137,-15.261841,-19.927935,-0.10030556,7.068668,-2.9351895,2169.006,289.72443,11.0
4.01855,-0.050091233,-16.35333,-18.263649,-0.0025792925,7.4127154,-2.5780196,2169.2754,289.30792,11.0
4.2000155,-0.198027,-14.901465,-22.113918,-0.0202546,7.243274,-3.1886919,2168.7195,289.61227,11.0
4.2209797,-0.0025129993,-16.718723,-17.293726,0.030073384,7.681275,-2.4929106,2169.2969,289.02704,11.0
4.61122,0.09682858,-17.540905,-26.398642,-0.084158465,8.208237,-2.234987,2169.4277,288.4551,11.0
4.6185236,0.010395217,-17.003826,-17.533438,-0.15353929,8.066148,-2.6076386,2169.0974,288.6785,11.0
4.6261168,0.08534547,-17.48383,-25.079248,-0.10023545,8.204313,-2.2899358,2169.3752,288.47147,11.0
4.6935897,0.0490283,-17.234346,-26.227224,-0.097149655,8.206199,-2.472101,2169.1973,288.5112,11.0
4.882202,-0.122524686,-15.767331,-24.688398,-0.09329508,7.9998116,-3.2880216,2168.4502,288.8984,11.0
5.1604095,0.06635015,-17.358318,-23.888294,-0.10076017,8.671498,-2.5652924,2169.0005,288.07947,11.0
5.250007,-0.01919864,-16.6296,-20.865387,-0.01612647,8.57499,-3.0089924,2168.5903,288.27472,11.0
5.577837,0.047604967,-17.253914,-20.415684,-0.12683633,9.0219965,-2.8133047,2168.679,287.79483,11.0
5.6737347,-0.034327522,-17.153118,-24.870539,-0.66634035,8.917203,-3.2721522,2168.256,288.00162,11.0
5.880008,-0.027958505,-16.599117,-22.457113,-0.058540795,9.117933,-3.3322308,2168.1519,287.8199,11.0
6.3000064,0.0041897614,-16.935244,-25.853811,-0.13339742,9.581237,-3.337713,2168.0408,287.3701,11.0
8.399998,0.10560806,-17.633142,-25.782055,-0.122018985,11.80518,-3.4265501,2167.4465,285.22513,11.0
8.46132,-0.19716245,-14.8090515,-26.020504,0.081726655,10.680251,-5.707805,2165.4824,286.8411,11.0
9.340546,-0.22270697,-14.509629,-22.988811,0.09380332,11.245296,-6.418671,2164.6611,286.45325,11.0
9.60271,-0.17247353,-15.030388,-23.80287,0.12887987,11.738211,-6.1905217,2164.7708,285.92126,11.0
9.8540945,-0.19088712,-14.709992,-23.61444,0.24989615,11.839339,-6.482156,2164.4639,285.88937,11.0
10.3397255,-0.14712182,-15.303523,-23.05325,0.12182559,12.4900055,-6.394992,2164.4001,285.236,11.0
10.505188,-0.09725818,-15.823255,-19.473192,0.09636197,12.905607,-6.041906,2164.649,284.75076,11.0
12.603517,-0.057475448,-16.289967,-17.684633,-0.0043338,14.958706,-6.6722145,2163.5667,282.89578,11.0
12.617559,-0.08244941,-15.797877,-21.47886,0.26096082,14.818307,-6.954463,2163.324,283.0969,11.0
12.948212,-0.07164993,-15.924132,-21.424818,0.23401593,15.174135,-6.9965487,2163.2017,282.76007,11.0
13.555597,-0.037004486,-16.47876,-17.411491,-0.014793861,15.926094,-6.877668,2163.1458,282.00082,11.0
14.405584,0.003074035,-16.76794,-19.51721,0.025127467,16.935434,-6.7459826,2163.0437,280.98807,11.0
14.815827,0.02566545,-17.022295,-18.219482,-0.055573247,17.44483,-6.612795,2163.0571,280.46173,11.0
15.8351145,0.03881429,-16.85763,-16.228039,0.20618235,18.461266,-6.828124,2162.6152,279.52127,11.0
16.019737,0.05417413,-17.126482,-13.87708,0.04700921,18.724981,-6.671962,2162.7073,279.22888,11.0
5.9464183,0.122490525,-17.729824,-23.663095,-0.11793342,9.5162325,-2.5349193,2168.8372,287.2501,11.0
6.0807357,0.14735982,-17.81887,-20.489801,-0.06769253,9.688866,-2.431957,2168.898,287.05853,11.0
6.5166593,0.2014305,-18.08935,-15.201139,-0.07332288,10.197916,-2.2158067,2168.9922,286.51358,11.0
7.483725,0.13322292,-17.812454,-13.8703785,-0.13911262,11.0028925,-2.9327643,2168.1104,285.89352,11.0
7.863844,0.23969708,-18.26421,-24.10736,-0.09252752,11.572529,-2.235232,2168.6594,285.1797,11.0
7.8774233,0.21749406,-18.089663,-21.457287,-0.00506825,11.5498,-2.4090273,2168.4956,285.2415,11.0
8.599327,0.17130634,-17.9668,-24.201792,-0.091877416,12.159418,-2.951242,2167.8284,284.77173,11.0
8.81999,0.15763111,-17.937248,-24.817358,-0.13174173,12.3400135,-3.125199,2167.618,284.63562,11.0
9.027386,0.22846396,-18.217005,-16.210258,-0.08826571,12.693327,-2.5617278,2168.0857,284.16302,11.0
9.811368,0.26612875,-18.327662,-11.993122,-0.06398783,13.52984,-2.3604605,2168.0908,283.30264,11.0
11.275008,0.30515543,-18.447412,-17.01015,-0.0712558,15.038357,-2.1731431,2167.9287,281.7912,11.0
11.526998,0.24593899,-18.232033,-16.33319,-0.037479073,15.179023,-2.8797681,2167.2087,281.81555,11.0
12.179958,0.26631904,-18.30983,-15.223656,-0.045539998,15.864656,-2.759033,2167.1697,281.12045,11.0
13.560247,0.3032504,-18.446745,-19.148272,-0.07543046,17.300608,-2.4973304,2167.0967,279.6627,11.0
14.279939,0.3020622,-18.450191,-24.724726,-0.08193094,18.01169,-2.6095374,2166.8252,278.996,11.0
15.568607,0.28943008,-18.42484,-20.024094,-0.0906504,19.261257,-2.9765878,2166.1826,277.8632,11.0
21.84246,0.50217956,-14.572826,-18.699963,3.9419546,25.654915,0.7404234,2168.342,270.78986,11.0
81.01612,0.4493376,-18.588287,-2.169003,-0.040104825,84.86912,0.3654881,2154.4597,213.22469,11.0
83.58007,0.44700682,-18.58951,-1.2835724,-0.04104633,87.43518,0.2044149,2153.7173,210.76315,11.0
95.59847,0.45288324,-18.562433,0.9089389,-0.014871568,99.445145,0.8961889,2151.6492,198.91237,11.0
97.96147,0.4661783,-18.563488,-1.0487657,-0.020330625,101.77741,2.2376814,2152.4229,196.33545,11.0
42.292206,0.6034147,-18.241333,-10.025763,0.06529351,45.56222,6.339568,2169.249,250.13002,11.0
27.03828,0.6432024,-17.419136,-9.355751,0.7541839,30.320972,4.8574834,2171.2852,265.3072,11.0
34.338223,0.6328452,-18.154932,0.5649395,0.055868056,37.536346,6.009495,2170.7598,258.01935,11.0
35.225166,0.63466614,-17.86742,-3.8530788,0.33693185,38.393604,6.245693,2170.794,257.1308,11.0
35.2799,0.6296534,-18.193043,-5.362916,0.028914014,38.481697,6.083022,2170.6155,257.08215,11.0
36.1199,0.6345097,-18.205196,-6.4344234,-0.0002880471,39.271885,6.4165773,2170.7598,256.2367,11.0
36.53991,0.65169865,-17.908287,-9.810189,0.23283166,39.554626,7.1140075,2171.3743,255.80222,11.0
38.50663,0.62506455,-18.247543,-5.906369,-0.009872012,41.681805,6.529923,2170.32,253.86453,11.0
49.179806,0.60144794,-18.334423,-5.969977,-0.021957027,52.369743,7.390622,2168.7183,243.26231,11.0
49.979843,0.6185813,-18.31988,-8.9203415,-0.06066063,53.010777,8.365643,2169.5212,242.41563,11.0
70.015564,0.59869146,-18.324518,12.523306,-0.003987071,72.95311,10.627923,2167.1714,222.48343,11.0
22.428347,0.7709766,-17.165602,-12.346463,0.386444,25.043104,6.669321,2174.254,270.0321,11.0
25.619965,0.7060616,-17.445778,-7.5144787,0.45841274,28.552624,6.130587,2172.9282,266.73822,11.0
35.903347,0.7197793,-17.570782,-4.625557,0.26523435,38.329227,9.346026,2173.8271,256.48575,11.0
23.797882,0.85352856,-16.600954,-6.78389,0.39670005,25.615292,8.946063,2176.34,268.9553,11.0
24.360003,0.80982745,-17.410038,-9.568535,-0.10422182,26.539267,8.191605,2175.3945,268.22794,11.0
25.227919,0.78670996,-17.238918,-8.039993,0.21658374,27.55388,7.963022,2174.9404,267.2923,11.0
20.092619,-1.1596625,-14.191423,1.5653496,-14.757744,3.3566961,-20.786314,2152.4736,297.41333,11.0
36.044857,-0.8343965,13.24486,1.0718975,18.632917,14.519359,-35.132687,2135.958,289.8203,11.0
17.170076,-0.39642084,-12.378612,-24.295435,0.028320957,15.414603,-13.400497,2156.912,283.9878,11.0
17.514864,-0.4106865,-12.253943,-23.118998,-0.044969197,15.460616,-13.822353,2156.4907,284.0393,11.0
18.136446,-0.31790426,-13.557677,-22.990147,-0.1074532,17.079563,-13.116675,2156.8083,282.302,11.0
19.37459,-0.33919024,-13.249281,-16.389688,-0.07396666,17.696518,-14.261914,2155.5525,281.96277,11.0
19.665573,-0.3053791,-13.768045,-22.815649,-0.15889792,18.36164,-13.982965,2155.672,281.25156,11.0
20.09645,-0.26815608,-14.123788,-23.04403,-0.055038292,19.17426,-13.713102,2155.7495,280.39877,11.0
31.323503,-0.13971451,13.017007,-18.1386,28.518236,30.1311,-17.758467,2149.3096,270.6547,11.0
23.903559,-0.102199174,-15.928656,-23.387146,-0.056269087,24.382114,-12.95655,2155.297,275.15573,11.0
18.01326,0.0068958066,-16.471844,-20.569857,0.35120592,20.238766,-8.197573,2160.8762,278.10333,11.0
18.026173,-0.0038877144,-16.451878,-20.610182,0.28594574,20.168648,-8.379255,2160.7153,278.21307,11.0
26.89026,0.013267546,-16.944254,-18.426506,-0.07176483,28.3811,-11.736387,2155.5723,270.9838,11.0
16.367794,0.09672802,-17.440742,-18.095667,0.015373414,19.293774,-6.1500783,2163.0854,278.55597,11.0
17.220005,0.060608268,-17.067684,-18.34401,0.15054834,19.879702,-7.016465,2162.1082,278.1833,11.0
17.810879,0.092564896,-17.400448,-13.870508,0.029405305,20.629673,-6.700456,2162.2446,277.38098,11.0
29.199194,0.06601153,-17.3535,-18.735401,-0.09824554,31.08137,-11.263619,2155.416,268.2469,11.0
30.882513,0.114569746,-17.599884,-18.439358,-0.03464718,33.15904,-10.461964,2155.7224,266.04108,11.0
32.425026,0.110080585,-17.667677,-14.994916,-0.1293709,34.576138,-11.087545,2154.7898,264.8042,11.0
19.48191,0.16313395,-17.595276,-11.078871,0.23856461,22.620153,-5.953713,2162.5173,275.27258,11.0
19.803417,0.19224624,-17.858356,-18.315279,0.1163774,23.077118,-5.483065,2162.8713,274.72025,11.0
20.417736,0.21519493,-18.093853,-12.053115,-0.018786807,23.781193,-5.1754937,2163.01,273.96457,11.0
20.579979,0.14811502,-17.517416,-16.903835,0.23782037,23.591957,-6.5468316,2161.718,274.46185,11.0
20.645266,0.1656382,-17.720303,-12.157049,0.12625352,23.75429,-6.2176337,2162.0015,274.22864,11.0
21.41997,0.17497683,-17.712807,-19.001032,0.1801798,24.553373,-6.2316766,2161.8054,273.45386,11.0
21.634714,0.21319756,-18.026197,-11.219966,0.040513717,24.95906,-5.4844027,2162.4404,272.8883,11.0
23.058567,0.21395473,-17.965279,-9.024013,0.104608275,26.351515,-5.782252,2161.8325,271.60062,11.0
23.783606,0.21072197,-17.939808,-14.146651,0.11644766,27.041656,-6.0170236,2161.4463,270.9823,11.0
26.485674,0.22075832,-17.984707,-15.282734,0.11325106,29.733461,-6.3617077,2160.4963,268.44025,11.0
23.717918,0.25560457,-18.122965,-12.030659,0.105606236,27.192253,-4.959768,2162.4414,270.59433,11.0
25.19993,0.23755388,-18.066973,-8.85554,0.09669305,28.564438,-5.672657,2161.434,269.4211,11.0
25.40993,0.24081287,-18.094337,-8.628245,0.08148517,28.786516,-5.632887,2161.422,269.1958,11.0
26.939167,0.26411042,-18.219748,-8.71648,0.037350815,30.401318,-5.312721,2161.3652,267.55057,11.0
28.661703,0.28964368,-18.26913,-5.9032173,0.065660246,32.214504,-4.8851266,2161.3674,265.68762,11.0
29.399895,0.27315614,-18.20232,-7.333397,0.083666705,32.870056,-5.471847,2160.6467,265.18332,11.0
30.0593,0.28377682,-18.327755,-10.890919,-0.009759718,33.570858,-5.2635875,2160.6895,264.4535,11.0
31.079887,0.27679336,-18.314938,-16.65776,-0.017756596,34.545918,-5.6329455,2160.1072,263.58847,11.0
32.039577,0.25252342,-18.266762,-15.437798,-0.04884983,35.360718,-6.551434,2159.027,263.00485,11.0
32.307144,0.29421306,-18.444576,-18.798561,-0.09714117,35.8421,-5.271337,2160.1633,262.244,11.0
33.32952,0.3004404,-18.22906,-10.326062,0.13499108,36.882915,-5.210442,2159.985,261.21674,11.0
17.186386,0.3668281,-18.540155,-21.966488,-0.04335207,21.005066,-1.8910503,2166.8413,275.91763,11.0
18.054142,0.35754776,-18.541042,-20.280918,-0.057906482,21.858349,-2.118277,2166.4253,275.13876,11.0
19.489714,0.3315957,-18.482754,-13.974493,-0.04628416,23.243212,-2.734714,2165.509,273.93118,11.0
21.282316,0.36750337,-18.55481,-8.0057,-0.05707389,25.09214,-2.1605692,2165.646,272.0,11.0
22.259863,0.37389743,-18.59022,-18.017807,-0.08407377,26.076696,-2.085631,2165.4941,271.02432,11.0
23.520737,0.3580671,-18.542027,-8.613343,-0.05808378,27.309006,-2.5355382,2164.775,269.92725,11.0
33.81619,0.30961192,-18.2781,-3.7208328,0.10912468,37.405666,-4.968822,2160.101,260.65265,11.0
35.219376,0.316083,-18.323069,-11.904495,0.07957505,38.82567,-4.9197783,2159.8247,259.25894,11.0
36.452488,0.35747954,-18.27824,-6.7953615,0.2047893,40.199642,-3.5660725,2160.8289,257.6122,11.0
38.929432,0.34827268,-18.177729,-13.840663,0.29015696,42.63909,-4.1179957,2159.7349,255.36317,11.0
39.804703,0.313334,-18.416775,-3.9722443,-0.020587604,43.364704,-5.577783,2158.148,254.98994,11.0
42.365597,0.32396805,-18.487747,-12.455228,-0.06735599,45.959126,-5.444194,2157.6858,252.43353,11.0
42.479156,0.36609468,-18.560963,-16.641361,-0.06518153,46.234856,-3.674969,2159.3452,251.76122,11.0
43.302547,0.338944,-18.47667,-16.01647,-0.02572459,46.957977,-4.904179,2157.9834,251.33778,11.0
44.88224,0.34420937,-18.484356,-1.0049622,-0.023651803,48.552532,-4.822284,2157.6992,249.76663,11.0
45.994843,0.3373379,-18.375067,-5.3873653,0.07279928,49.63032,-5.239086,2157.0474,248.81245,11.0
47.07056,0.37030512,-18.43866,0.5935242,0.06285422,50.82845,-3.7987914,2158.176,247.31717,11.0
48.31998,0.3437836,-18.561935,-12.29436,-0.10200145,51.973846,-5.158515,2156.5908,246.5124,11.0
48.71358,0.36086676,-18.337124,-7.3370333,0.15108287,52.435474,-4.3655863,2157.2573,245.88196,11.0
52.49968,0.37345436,-18.45345,-9.638809,0.052138098,56.256416,-3.9912136,2156.7498,242.07645,11.0
62.31093,0.37014338,-18.564106,-7.1063204,-0.06280627,66.03509,-4.8121657,2153.7183,232.74336,11.0
70.943535,0.3685296,-18.551277,-3.720906,-0.05214075,74.64123,-5.4960995,2151.0876,224.52058,11.0
18.412315,0.4295586,-13.834547,-20.304535,4.7128205,22.271912,-0.82201856,2167.593,274.44022,11.0
24.686262,0.3904723,-18.60232,-21.132751,-0.07789671,28.520473,-1.8280993,2165.187,268.58627,11.0
25.757807,0.38588697,-18.593027,-17.680553,-0.07315141,29.585232,-1.995038,2164.7815,267.58774,11.0
28.162859,0.40130922,-18.581543,-21.618958,-0.047921054,32.005733,-1.6820209,2164.5337,265.1597,11.0
30.739227,0.39613032,-18.579514,-16.530952,-0.050016258,34.57457,-1.9309409,2163.705,262.7155,11.0
31.69026,0.39564624,-18.578741,-16.411259,-0.049654726,35.524223,-1.9843531,2163.4363,261.80313,11.0
32.220985,0.40371236,-18.600513,-14.525452,-0.06514645,36.064,-1.7461374,2163.545,261.22324,11.0
33.843124,0.3885762,-18.561058,-12.322952,-0.038468152,37.664776,-2.3106434,2162.63,259.79358,11.0
35.279762,0.4167879,-18.595116,-11.09037,-0.05212956,39.133125,-1.3843058,2163.1965,258.15253,11.0
35.56939,0.42089674,-18.603897,-9.311386,-0.059171356,39.425232,-1.2437968,2163.2666,257.83606,11.0
36.53975,0.41576582,-18.56759,-15.845398,-0.025085967,40.39213,-1.446084,2162.849,256.9409,11.0
39.39598,0.41123205,-18.597734,-11.305077,-0.057598464,43.243717,-1.6829703,2161.9675,254.21866,11.0
47.879704,0.3755084,-18.40485,-9.451141,0.103295274,51.651592,-3.6034276,2158.1785,246.47116,11.0
50.097828,0.3943319,-18.461407,-5.315796,0.06654201,53.913956,-2.7961702,2158.448,244.08426,11.0
50.819668,0.39751577,-18.517809,-10.57193,0.01284049,54.641678,-2.6647007,2158.4097,243.34575,11.0
51.48172,0.43144554,-18.566956,-11.3206,-0.01919733,55.34114,-0.944028,2159.9253,242.27196,11.0
53.339657,0.3873138,-18.431715,-14.928912,0.089617446,57.13597,-3.3057704,2157.2163,241.06364,11.0
54.53244,0.38430983,-18.475431,-9.897983,0.04279023,58.31908,-3.5276463,2156.7302,239.96242,11.0
55.41791,0.41888204,-18.594578,-3.2209473,-0.050665922,59.269615,-1.6588821,2158.3325,238.6104,11.0
58.22161,0.4206382,-18.562344,-6.073532,-0.017718092,62.074574,-1.6051624,2157.7446,235.86723,11.0
69.3548,0.42277306,-18.57146,-5.025879,-0.026044698,73.20856,-1.630201,2155.1787,225.03294,11.0
93.78803,0.44226733,-18.581352,-2.0725539,-0.032627765,97.6463,-0.12961656,2151.061,200.89789,11.0
