range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.299768,0.9387925,-15.998521,4.7997227,0.07585377,17.267643,6.670077,2168.7375,-71.12385,11.0
10.53266,-1.0141025,-12.700962,-7.095911,-10.463746,5.126202,-11.156273,2150.8086,-59.13443,11.0
12.31556,-1.1582208,-14.175785,6.65818,-14.578907,3.5692549,-13.012128,2148.9397,-57.59332,11.0
16.433859,-1.0012738,-2.620001,3.9977913,-0.14920187,6.044753,-16.98799,2144.985,-60.10254,11.0
4.793746,-0.937214,-4.391663,-6.8057613,-0.7613211,4.800136,-5.400654,2156.5613,-58.759434,11.0
4.8018117,-1.0484843,-1.2757562,7.1480274,0.33373094,4.2730517,-5.4840136,2156.4734,-58.233078,11.0
4.633203,-0.79473305,-6.34427,-11.800708,-0.19514993,5.4045787,-5.068163,2156.899,-59.361027,11.0
4.7817206,-0.61104625,-9.205341,-16.692005,0.000118348165,6.250718,-4.8411736,2157.133,-60.205204,11.0
4.8848724,-0.7301964,-7.5284233,-15.105678,-0.2764495,5.782101,-5.1908245,2156.7795,-59.73958,11.0
4.932454,-0.5418532,-10.305937,-12.842962,-0.024253055,6.6155167,-4.790994,2157.1865,-60.569565,11.0
5.1641865,-0.5153623,-10.716723,-12.559158,-0.03575438,6.8574142,-4.9052744,2157.0742,-60.812424,11.0
5.197763,-0.74629295,-7.0392118,-15.1699705,-0.05965891,5.828039,-5.5107756,2156.46,-59.788235,11.0
5.291256,-0.60521305,-9.126105,-14.372209,0.17185727,6.5321555,-5.2669435,2156.7097,-60.490253,11.0
5.4172807,-0.42164323,-12.02072,-20.610727,0.010819256,7.403342,-4.7977624,2157.1863,-61.357418,11.0
5.425911,-0.38995227,-12.460363,-22.394617,0.004542783,7.537252,-4.689778,2157.2954,-61.490406,11.0
5.7112,-0.44496635,-11.887052,-20.615171,-0.18219474,7.4938245,-5.1060333,2156.879,-61.45052,11.0
5.937233,-0.4741589,-11.270238,-13.460162,0.01677447,7.502336,-5.388723,2156.5962,-61.461433,11.0
5.962301,-0.32967687,-13.283531,-14.029604,-0.029268092,8.157536,-4.8328223,2157.1577,-62.11188,11.0
5.9737854,-0.63036966,-8.67295,-20.073917,0.22385907,6.746193,-5.9302964,2156.0483,-60.709923,11.0
6.045403,-0.37320495,-12.693399,-19.880342,-0.0045055035,8.030964,-5.076067,2156.9133,-61.987385,11.0
6.646657,-0.35121846,-12.988634,-16.732944,-0.011093752,8.550459,-5.4093146,2156.5845,-62.509693,11.0
6.720027,-0.46509528,-11.263842,-22.86572,0.15394816,8.03049,-5.9693246,2156.0203,-61.994507,11.0
6.720031,-0.37313488,-12.623229,-17.736,0.066594586,8.496757,-5.5640826,2156.4294,-62.45731,11.0
7.02401,-0.32391742,-13.268238,-15.761034,0.058974057,8.950757,-5.539516,2156.4578,-62.911083,11.0
7.155288,-0.30534804,-13.498221,-19.162489,0.061167434,9.13655,-5.5328226,2156.466,-63.096813,11.0
10.058821,-0.56843704,-9.715649,-13.8402195,0.15809676,9.255619,-9.189239,2152.8108,-63.24697,11.0
10.85828,-0.45812318,-11.2661915,-18.301327,0.2515602,10.657912,-9.167032,2152.845,-64.649025,11.0
10.876623,-0.48606834,-10.878864,-19.601305,0.23490109,10.429756,-9.368289,2152.6416,-64.422585,11.0
11.107768,-0.4353595,-11.672265,-19.114693,0.16793388,11.009457,-9.201046,2152.814,-65.00085,11.0
11.760051,-0.42335895,-11.66592,-22.63043,0.3418075,11.536756,-9.608772,2152.4106,-65.53159,11.0
11.796237,-0.33144793,-13.055214,-15.592188,0.17652842,12.348053,-8.891713,2153.1345,-66.33676,11.0
11.815526,-0.3690702,-12.552335,-17.749054,0.19131416,12.047295,-9.219089,2152.8047,-66.0388,11.0
11.859479,-0.2802354,-13.810332,-17.05545,0.055592753,12.803954,-8.487999,2153.5422,-66.789215,11.0
12.059473,-0.41206557,-11.817657,-24.485891,0.3461478,11.834881,-9.746114,2152.276,-65.83087,11.0
12.501635,-0.2280049,-14.368411,-16.648762,0.10684209,13.703987,-8.406282,2153.6316,-67.68852,11.0
12.581542,-0.21623667,-14.600974,-20.606941,0.00617631,13.857489,-8.338418,2153.7007,-67.84144,11.0
12.600057,-0.3362123,-12.978172,-19.25097,0.19278109,12.884656,-9.49301,2152.5378,-66.87846,11.0
12.822759,-0.38855317,-12.229352,-19.178495,0.25440097,12.563432,-10.116656,2151.9116,-66.56255,11.0
12.846942,-0.36221054,-12.421896,-20.240833,0.41211185,12.825319,-9.901465,2152.129,-66.8226,11.0
12.965633,-0.34853142,-12.673883,-20.456032,0.33850595,13.034329,-9.861841,2152.1704,-67.031265,11.0
13.020057,-0.27753735,-13.758759,-20.219349,0.1395835,13.70225,-9.223615,2152.8142,-67.69373,11.0
13.440062,-0.3430404,-12.939372,-21.385456,0.14393982,13.422034,-10.144721,2151.8909,-67.421364,11.0
14.0829,-0.18607041,-14.836853,-5.5322676,0.09911585,15.303279,-8.908498,2153.1428,-69.29202,11.0
14.190057,-0.23748142,-14.019107,-21.176338,0.34847662,14.950086,-9.552554,2152.4958,-68.94432,11.0
14.837687,-0.20969747,-14.417197,-15.51371,0.26237068,15.708909,-9.630861,2152.424,-69.70378,11.0
16.12083,-0.31483954,-13.111098,-16.669346,0.33019567,15.644161,-11.70067,2150.3538,-69.65664,11.0
6.0359483,-0.30593127,-13.600896,-14.86726,-0.048728775,8.308732,-4.7793937,2157.2124,-62.26262,11.0
6.495368,-0.23639464,-14.356261,-12.921005,0.023735505,8.940785,-4.746656,2157.2505,-62.89437,11.0
6.7135406,-0.2065836,-14.705501,-16.510895,0.008330943,9.233779,-4.7241926,2157.2754,-63.187164,11.0
6.736701,-0.17465271,-15.085394,-17.488852,-0.028499361,9.378487,-4.5638647,2157.437,-63.3305,11.0
7.1400294,-0.24427465,-14.361931,-20.43992,-0.07232494,9.409825,-5.192156,2156.809,-63.367184,11.0
7.193448,-0.15323976,-15.332329,-17.677895,-0.053952783,9.839627,-4.698719,2157.3062,-63.792774,11.0
7.2866154,-0.11788497,-15.666137,-11.07267,-0.037452504,10.056463,-4.533876,2157.4727,-64.0082,11.0
7.6311975,-0.20845287,-14.697984,-12.191314,-0.0047037755,9.959746,-5.2856593,2156.7202,-63.917877,11.0
7.9800334,-0.2504538,-14.279014,-24.549723,-0.06090931,10.031605,-5.758877,2156.2476,-63.99376,11.0
7.9800196,-0.105422154,-15.755104,-21.118233,-0.0075682616,10.6979265,-4.8138146,2157.1982,-64.65202,11.0
8.17141,-0.053346097,-16.25963,-11.222945,-0.042139158,11.071704,-4.5423007,2157.473,-65.023476,11.0
8.368763,-0.14677133,-15.40092,-24.01379,-0.057011843,10.846565,-5.3069615,2156.7065,-64.80485,11.0
8.723621,0.001958706,-16.687992,-13.86825,-0.019579401,11.774031,-4.370108,2157.6511,-65.72431,11.0
8.804499,-0.07459636,-15.979164,-17.87383,0.051796924,11.540714,-5.0041637,2157.0151,-65.4964,11.0
8.820014,-0.040989853,-16.314232,-13.078648,0.008357722,11.69478,-4.750786,2157.2698,-65.6483,11.0
9.174459,-0.08960389,-15.863988,-15.54743,0.030873934,11.795246,-5.304625,2156.7168,-65.75347,11.0
9.208332,-0.025473306,-16.474974,-17.006628,-0.023936449,12.104356,-4.8017044,2157.2224,-66.0583,11.0
9.667071,0.039257746,-16.934193,-7.171212,0.009632525,12.775485,-4.4371634,2157.5925,-66.7263,11.0
10.168791,0.08068176,-17.200579,-12.17964,0.021478008,13.392949,-4.239378,2157.7957,-67.342064,11.0
10.500006,0.03656609,-16.86795,-13.3719225,0.05678448,13.532701,-4.7852154,2157.251,-67.48645,11.0
11.429242,0.12408679,-17.481598,-9.68054,0.00028731674,14.737109,-4.2094264,2157.837,-68.68592,11.0
11.99349,0.13969558,-17.568623,-5.940591,-0.0013276972,15.330189,-4.204081,2157.8474,-69.27893,11.0
13.507228,0.122481905,-17.48319,-17.43933,-0.010328936,16.708038,-4.868111,2157.195,-70.66238,11.0
14.372501,-0.1542035,-15.350538,-11.863767,-0.08198087,15.799583,-8.700947,2153.3547,-69.786545,11.0
15.120044,-0.1355025,-15.288509,-16.492794,0.16802877,16.575788,-8.880738,2153.1814,-70.564255,11.0
15.362465,-0.12223143,-15.545345,-18.040897,0.04131704,16.888828,-8.839716,2153.225,-70.87693,11.0
15.524792,-0.16462837,-14.883403,-15.637071,0.27804253,16.666023,-9.476384,2152.5867,-70.659546,11.0
16.05562,0.06943127,-13.9322195,-24.615673,3.217175,18.84786,-6.457346,2155.624,-72.815636,11.0
12.777194,0.16442707,-17.68835,-9.858393,0.00550142,16.168276,-4.1297297,2157.929,-70.116356,11.0
13.955437,0.1608343,-17.607695,-15.259993,0.068442486,17.289732,-4.494275,2157.574,-71.24087,11.0
14.492742,0.17837217,-17.755142,-11.086626,0.0053038043,17.873755,-4.3951697,2157.678,-71.82403,11.0
14.526466,0.18738474,-17.783033,-12.631712,0.018615026,17.939173,-4.2770257,2157.7966,-71.88844,11.0
15.107724,0.22666071,-17.944717,-14.416111,0.019564888,18.637316,-3.842335,2158.2373,-72.58286,11.0
15.959971,0.19406527,-17.874159,-17.27791,-0.042902328,19.354448,-4.52659,2157.559,-73.305786,11.0
29.068201,0.47423443,-1.0099401,-11.497032,17.335121,32.90716,0.4057421,2162.6064,-86.81607,0.0
41.47552,0.5108949,3.1590488,28.266068,21.465075,45.21983,2.3957229,2164.7012,-99.11137,0.0
