range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179417,-1.0814828,-0.92113423,-1.3155308,-0.15290192,4.506762,-12.862232,2120.2317,-973.7716,11.0
12.276034,-1.0008103,-1.9639534,-4.118408,0.08965376,5.497642,-12.866312,2120.5662,-974.70435,11.0
12.885062,-0.7984093,-4.954168,-0.42059422,0.24726331,8.110827,-12.8636875,2121.461,-977.15967,11.0
12.9367695,-0.8357897,-4.4361806,-4.2120495,0.19614895,7.668503,-13.063467,2121.122,-976.81213,11.0
13.121925,-0.742466,-5.850981,-1.798873,0.1883447,8.874822,-12.82586,2121.7573,-977.8648,11.0
13.148134,-0.7168449,-6.2601027,-2.535019,0.15681192,9.194452,-12.717364,2121.9683,-978.12823,11.0
13.364534,-0.6894789,-6.7118163,-6.4157524,0.10374543,9.614459,-12.762213,2122.0696,-978.53827,11.0
13.448136,-0.67307645,-6.9288406,-8.291633,0.123231634,9.848756,-12.741062,2122.1694,-978.7513,11.0
13.819887,-0.62086153,-7.6040545,-3.5596695,0.18797779,10.651726,-12.735852,2122.4485,-979.5042,11.0
13.860003,-0.76000863,-5.9061294,-12.802321,-0.12763868,8.931405,-13.598858,2121.05,-978.1819,11.0
14.020977,-0.58494586,-8.126876,-6.1510277,0.16192405,11.184579,-12.655683,2122.7058,-979.9777,11.0
14.239885,-0.53894305,-8.642455,-11.814083,0.26692942,11.849452,-12.487409,2123.0908,-980.54517,11.0
2.058318,-1.1239302,-0.07186036,-2.3301678,0.017508902,3.8819833,-2.7582004,2129.5154,-969.7348,11.0
2.9991703,-1.0485767,-1.4431108,-16.440527,-0.1494998,4.117712,-3.6880774,2128.722,-970.2738,11.0
3.1407447,-0.89481115,-3.7047243,-15.724319,0.01616515,4.605952,-3.7508743,2128.8296,-970.75415,11.0
3.207539,-0.79031837,-5.3596206,-17.182083,-0.035938106,4.9426427,-3.7193031,2128.974,-971.0598,11.0
3.226939,-0.81161076,-5.019682,-16.672798,-0.018448368,4.8842716,-3.7600658,2128.9158,-971.0189,11.0
3.246592,-0.7773247,-5.5423026,-19.465374,-0.023021914,4.99544,-3.741568,2128.9712,-971.11707,11.0
3.3832378,-0.7179669,-6.446079,-22.239784,-0.045612864,5.2291746,-3.7938097,2129.002,-971.3546,11.0
3.4115388,-0.69578636,-6.861853,-21.034883,-0.13773221,5.309479,-3.7883017,2129.0344,-971.4282,11.0
3.534487,-0.6280356,-7.7753873,-23.400385,-0.08380764,5.574881,-3.7905955,2129.123,-971.6784,11.0
3.6691725,-0.5442203,-8.861392,-22.390171,-0.022265911,5.9025745,-3.7480676,2129.275,-971.9719,11.0
3.7108057,-0.5184776,-9.21569,-22.67641,-0.03620603,6.0044136,-3.7284598,2129.3281,-972.061,11.0
3.8453124,-0.47648978,-9.769617,-25.853561,-0.048141293,6.2119136,-3.7421918,2129.386,-972.2607,11.0
3.9125834,-0.45053744,-9.996024,-23.005535,0.0519427,6.3325768,-3.732272,2129.4365,-972.37067,11.0
14.686021,-0.49916464,-9.204742,-0.24800396,0.22610727,12.57669,-12.519413,2123.309,-981.2396,11.0
14.955153,-0.4801077,-9.534908,-3.8077588,0.14052767,12.964174,-12.56468,2123.399,-981.6193,11.0
15.228144,-0.4491779,-9.929499,-4.790698,0.13538691,13.499538,-12.488794,2123.653,-982.09656,11.0
15.6012125,-0.41992757,-10.382316,-0.67561865,0.042021204,14.084693,-12.483611,2123.8577,-982.64484,11.0
16.059738,-0.3817045,-10.817044,-8.390448,0.06351991,14.841043,-12.418869,2124.1768,-983.3336,11.0
4.201612,-0.3573476,-11.109064,-21.741909,0.053971916,6.806721,-3.695059,2129.6333,-972.80365,11.0
4.3571787,-0.3262903,-11.511048,-22.493841,0.0025380573,7.010798,-3.7095642,2129.6895,-973.0004,11.0
4.867721,-0.22080821,-12.660361,-24.372559,-0.04101101,7.714416,-3.6729083,2129.964,-973.64923,11.0
5.3829503,-0.15026039,-13.2899275,-26.74493,-0.008617283,8.343528,-3.6789484,2130.173,-974.2426,11.0
6.666645,-0.030438047,-14.262908,-22.679358,-0.010298168,9.81393,-3.699147,2130.6562,-975.63153,11.0
8.045156,0.05065235,-14.75659,-21.588863,0.03812197,11.314625,-3.7254076,2131.1438,-977.051,11.0
8.905113,0.09737683,-15.068647,-17.108885,-0.0055260705,12.258868,-3.6597378,2131.5278,-977.91614,11.0
9.659994,0.11588953,-15.144483,-15.404527,0.015921064,13.028708,-3.7414265,2131.7139,-978.6676,11.0
9.795323,0.08446291,-14.86871,-19.025059,0.123491794,13.055659,-4.0746417,2131.41,-978.8067,11.0
11.332323,0.13405739,-15.0581455,-21.298712,0.19267727,14.679029,-4.071964,2131.9668,-980.3316,11.0
11.102966,0.15272151,-15.331463,-21.868454,0.00700676,14.519873,-3.8053133,2132.163,-980.091,11.0
12.484434,0.19176087,-15.443457,-11.719595,0.061032325,15.973355,-3.7212112,2132.7383,-981.4284,11.0
12.68051,0.18141608,-15.413248,-12.241358,0.049539644,16.1312,-3.895773,2132.6282,-981.63635,11.0
14.162916,0.22124895,-15.476519,-14.4280815,0.13772081,17.697027,-3.720746,2133.3271,-983.04834,11.0
30.711096,0.472588,-0.5995199,-6.8885345,15.39263,34.55075,0.4177088,2142.971,-997.4765,0.0
31.499788,0.46629846,-0.5702882,-10.74837,15.424695,35.34551,0.24840307,2143.0833,-998.2813,0.0
33.650978,0.48335186,-15.554227,-5.482144,0.4316055,37.473557,0.8866003,2144.4097,-1000.0636,11.0
35.276093,0.49269328,-15.282704,-9.113414,0.6961444,39.07979,1.2923071,2145.3394,-1001.4348,11.0
36.61533,0.5157037,-15.55371,-5.9131055,0.4019903,40.35963,2.2085114,2146.6375,-1002.32495,11.0
37.126682,0.52243847,-15.371098,-5.291207,0.57622874,40.848667,2.498311,2147.077,-1002.68567,11.0
38.035492,0.4912746,-15.649607,-6.40058,0.33039245,41.83779,1.3942754,2146.3767,-1003.9923,11.0
39.85511,0.4750394,-15.565162,-7.245831,0.42571214,43.68503,0.8481298,2146.4941,-1005.91504,11.0
40.005203,0.45780677,-15.521734,-7.7226653,0.47607115,43.855854,0.1648888,2145.9102,-1006.30884,11.0
41.125294,0.4856448,-15.627034,-8.356737,0.35721314,44.935005,1.3331921,2147.3767,-1006.92426,11.0
42.571335,0.5118467,-15.663766,-1.2149701,0.29640418,46.309544,2.5179207,2148.9597,-1007.81177,11.0
44.351807,0.5056898,-15.685727,-1.9459424,0.2810862,48.10472,2.3801517,2149.443,-1009.5461,11.0
45.035225,0.46054333,-15.545721,-5.271623,0.45130083,48.881866,0.3968454,2147.8442,-1010.9537,11.0
48.693,0.4985833,-15.688351,-7.6913376,0.28537792,52.45824,2.3363569,2150.8882,-1013.653,11.0
49.875774,0.48580408,-15.774389,0.18823099,0.20974484,53.674393,1.7737415,2150.7747,-1014.98816,11.0
50.22915,0.455392,-15.623733,0.15068388,0.37466463,54.079887,0.26465905,2149.4946,-1015.8845,11.0
51.816208,0.5155206,-15.694237,10.262699,0.26168105,55.51323,3.406525,2152.937,-1016.15906,11.0
52.93936,0.505584,-15.7716255,3.5758014,0.19529663,56.671932,2.9709566,2152.9233,-1017.39685,11.0
54.11456,0.49892193,-15.773522,23.16792,0.19989501,57.868103,2.6927183,2153.07,-1018.61615,11.0
56.48633,0.48775697,-0.52905625,11.193235,15.453656,60.27123,2.2117827,2153.4385,-1021.03906,0.0
57.35717,0.51095694,-15.785138,10.195301,0.17602943,61.05691,3.5846741,2154.997,-1021.30884,11.0
57.676346,0.48143327,-0.5559886,4.1834826,15.431106,61.477314,1.9088264,2153.5657,-1022.2761,0.0
59.21963,0.49782893,-15.799942,10.892433,0.1744733,62.967155,2.9481795,2155.051,-1023.3216,11.0
60.059624,0.4934955,-15.812876,14.75092,0.16530827,63.821022,2.7401223,2155.147,-1024.1952,11.0
60.517303,0.48564866,-15.836734,17.95291,0.14751077,64.30328,2.2921476,2154.8906,-1024.8014,11.0
61.31959,0.46142858,-15.854324,8.41316,0.14241847,65.16006,0.8477207,2153.8254,-1026.0999,11.0
64.259636,0.5194767,-15.7241745,-2.2888532,0.22692354,67.896866,4.6460667,2158.33,-1027.3754,11.0
66.41402,0.51436853,-15.812869,4.432613,0.1444054,70.071144,4.4871492,2158.9229,-1029.4733,11.0
67.41948,0.44689903,-15.930903,9.260884,0.06883428,71.27561,0.02227658,2155.1377,-1032.1298,11.0
68.96016,0.45020232,-15.916404,-1.8112226,0.082949705,72.813385,0.26655847,2155.892,-1033.4917,11.0
72.0922,0.4589323,-15.907058,1.9180436,0.09043987,75.933556,0.93971485,2157.59,-1036.1946,11.0
73.533,0.45652902,-15.934964,4.9445453,0.06316598,77.377785,0.7958048,2157.948,-1037.6012,11.0
