range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.700058,-0.22484194,-16.371964,-18.399746,0.0067993025,15.463664,-9.724782,2031.7913,501.32758,11.0
14.919602,-0.3322968,-14.9440365,-17.260736,-0.027217975,14.586691,-11.069795,2030.7524,500.10324,11.0
14.936861,-0.18290369,-16.96967,-19.835133,-0.07072801,16.024689,-9.367767,2032.3927,501.61136,11.0
15.200995,-0.22338845,-16.377647,-16.106354,0.019630773,15.872637,-10.014872,2032.1606,500.98843,11.0
15.329669,-0.2679101,-15.763992,-18.141293,0.050608594,15.544231,-10.623583,2031.7584,500.42575,11.0
15.349956,-0.25303409,-15.991979,-20.3179,0.020857006,15.706212,-10.461577,2031.9395,500.56616,11.0
15.960063,-0.22428592,-16.3941,-21.271824,-0.0082503455,16.46371,-10.491328,2032.6873,500.4416,11.0
15.96007,-0.27950963,-15.607062,-23.022099,0.05053451,15.904062,-11.172076,2032.0466,499.83646,11.0
15.984902,-0.20015275,-16.699207,-24.8316,-0.010666915,16.716291,-10.1991005,2032.9745,500.6998,11.0
16.275185,-0.17296423,-17.080574,-22.479795,-0.06267231,17.207846,-10.01218,2033.4856,500.82355,11.0
3.6343052,-0.4528316,-13.054151,-17.621387,0.018893728,6.15025,-3.5218666,2023.33,508.6502,11.0
3.7537024,-0.40318796,-13.980229,-19.755733,-0.12323795,6.367207,-3.4935987,2023.5487,508.65103,11.0
4.020805,-0.295522,-15.460504,-25.219604,-0.023096936,6.851618,-3.3864653,2024.0427,508.69653,11.0
4.037607,-0.3279274,-15.113352,-20.666769,-0.13361019,6.7751374,-3.493608,2023.9534,508.59982,11.0
4.0815573,-0.34911224,-14.859595,-21.837242,-0.18758222,6.746386,-3.5858073,2023.9133,508.51196,11.0
4.0914426,-0.38041657,-14.394262,-19.309103,-0.18898547,6.661417,-3.6819398,2023.817,508.42725,11.0
4.31471,-0.2477863,-16.277338,-20.329676,-0.19541448,7.2041984,-3.4263642,2024.3876,508.6127,11.0
4.317416,-0.28285715,-15.703985,-20.579166,-0.09209093,7.1085815,-3.5437298,2024.278,508.50827,11.0
4.864403,-0.18185985,-17.039711,-19.476452,-0.12819777,7.824549,-3.5186458,2024.9913,508.4433,11.0
5.0191584,-0.1481065,-17.348316,-20.854275,-0.040290482,8.046494,-3.4686134,2025.2179,508.4651,11.0
5.1620812,-0.12748192,-17.597187,-20.538418,-0.056553878,8.223514,-3.4580483,2025.3948,508.45334,11.0
5.292556,-0.0994221,-17.88523,-19.675758,-0.040131625,8.411379,-3.4011288,2025.5884,508.48624,11.0
5.3158946,-0.086978935,-18.161076,-21.029915,-0.18544579,8.464853,-3.3559482,2025.6471,508.52435,11.0
5.4452505,-0.06333627,-18.321053,-17.705034,-0.10508873,8.639905,-3.3083074,2025.8267,508.54965,11.0
5.8800206,-0.1810573,-17.046612,-26.676868,-0.12544541,8.655024,-4.1032915,2025.742,507.75906,11.0
5.880018,-0.15357643,-17.43185,-24.221386,-0.18675484,8.746725,-3.9702506,2025.8496,507.87952,11.0
5.9057994,-0.0016928227,-18.894783,-25.67415,-0.10040049,9.208607,-3.2041714,2026.4039,508.5816,11.0
6.300014,-0.08364388,-18.187618,-25.283792,-0.17747487,9.327806,-3.8294199,2026.4437,507.94632,11.0
6.6514363,-0.011436834,-18.762516,-18.156588,-0.05486697,9.856129,-3.578898,2026.9994,508.12857,11.0
6.944542,0.04074117,-19.307716,-15.719464,-0.1565302,10.2686,-3.3751655,2027.4341,508.27893,11.0
7.0329304,0.055812478,-19.379591,-14.868299,-0.10994506,10.39026,-3.311095,2027.5629,508.3272,11.0
7.4313617,0.07566944,-19.647205,-19.19908,-0.22817113,10.813636,-3.3214672,2027.9816,508.2638,11.0
8.123404,0.10914887,-19.823975,-9.464509,-0.17043377,11.55285,-3.3095481,2028.7164,508.18286,11.0
8.69939,0.06794412,-19.497967,-21.742603,-0.13614506,11.976199,-3.8315668,2029.0709,507.61185,11.0
8.819993,0.12874189,-19.944845,-11.417849,-0.16426666,12.266426,-3.3691351,2029.4169,508.0342,11.0
9.180653,-0.19626835,-16.903187,-21.73264,-0.16682968,11.264924,-6.126921,2028.0773,505.4239,11.0
9.41375,-0.17614712,-17.118067,-19.191904,-0.13807708,11.56336,-6.110816,2028.3754,505.4024,11.0
10.063109,-0.15633117,-17.366905,-17.77069,-0.15369752,12.207729,-6.3197494,2028.9884,505.1143,11.0
10.151485,-0.12519595,-17.722416,-18.969791,-0.15645874,12.45344,-6.104207,2029.2592,505.29727,11.0
10.685666,-0.08184427,-18.183428,-16.726946,-0.15474395,13.143668,-5.991216,2029.9581,505.32275,11.0
11.046257,-0.15156268,-17.38665,-16.341946,-0.11832653,13.052599,-6.8250237,2029.7632,504.50696,11.0
11.236067,-0.121611,-17.77465,-16.47609,-0.16916409,13.392942,-6.647454,2030.1232,504.6404,11.0
11.662163,-0.05967846,-18.429165,-17.449629,-0.17692463,14.117547,-6.248762,2030.892,504.94504,11.0
12.019076,-0.14305098,-17.517044,-19.816319,-0.15131636,13.918533,-7.279065,2030.5653,503.94785,11.0
12.31599,-0.16204576,-17.24487,-21.75772,-0.09822832,14.037108,-7.636143,2030.6381,503.5787,11.0
12.374277,-0.08581781,-18.067184,-15.022875,-0.07951569,14.586295,-6.8700347,2031.279,504.26984,11.0
12.536103,-0.025370305,-18.729523,-18.637896,-0.1489822,15.084333,-6.2828507,2031.8469,504.7899,11.0
12.913305,-0.0094417455,-18.869003,-18.382006,-0.14345066,15.5121975,-6.265946,2032.2734,504.75296,11.0
12.922406,0.00599649,-18.973507,-20.55274,-0.111939505,15.605005,-6.0891957,2032.3877,504.91666,11.0
13.020027,-0.08011765,-18.12744,-18.983557,-0.08102203,15.182867,-7.1275797,2031.8386,503.93948,11.0
13.020043,-0.172248,-17.128044,-19.996664,-0.10163511,14.543523,-8.142035,2031.077,503.01328,11.0
13.361792,-0.03485728,-18.614025,-14.9368925,-0.12209554,15.766632,-6.7637935,2032.4635,504.2271,11.0
13.404405,-0.123363465,-17.754173,-20.954845,-0.16798206,15.22016,-7.8151135,2031.7893,503.2527,11.0
13.860013,0.0063565033,-19.01484,-22.140974,-0.15015346,16.459265,-6.4756823,2033.1868,504.42603,11.0
14.015113,0.048228204,-19.337852,-10.523961,-0.12727316,16.83356,-6.0018954,2033.6176,504.8491,11.0
14.1165285,-0.13126095,-17.531925,-23.593906,-0.03335706,15.764132,-8.28736,2032.2698,502.7159,11.0
14.187396,-0.15017511,-17.218643,-20.609539,0.06564459,15.677532,-8.55036,2032.1509,502.46585,11.0
14.602827,0.021242052,-19.184261,-17.062847,-0.19278803,17.223618,-6.5869594,2033.9312,504.21973,11.0
14.691045,-0.024324063,-18.807146,-17.728086,-0.21693562,17.020622,-7.2287707,2033.6492,503.60846,11.0
14.798188,-0.0933052,-18.013948,-19.987955,-0.10433639,16.631788,-8.174476,2033.1448,502.71902,11.0
15.242081,-0.069528036,-18.256323,-16.18604,-0.10232128,17.194214,-8.083751,2033.7141,502.73843,11.0
15.353871,-0.12488413,-17.65139,-13.4275255,-0.08198559,16.859915,-8.869677,2033.2838,502.00067,11.0
15.7813225,-0.08389755,-18.079689,-20.356802,-0.07216378,17.554682,-8.542565,2034.0142,502.23804,11.0
15.853806,0.07198851,-19.57515,-22.236475,-0.18323135,18.673956,-6.347113,2035.4,504.27567,11.0
16.118692,-0.09461742,-17.91193,-17.600298,-0.016101554,17.760773,-8.859702,2034.1788,501.89752,11.0
8.846376,0.13853316,-19.965385,-9.84564,-0.12416451,12.31738,-3.2944365,2029.4768,508.1019,11.0
9.742688,0.16771603,-20.167965,-11.101316,-0.1573048,13.253685,-3.2843084,2030.407,507.99445,11.0
11.339974,0.2127928,-20.384138,-14.030612,-0.145293,14.918192,-3.2122517,2032.0674,507.85706,11.0
12.509683,0.23518132,-20.505064,-12.093055,-0.1681417,16.11782,-3.1976027,2033.2594,507.72104,11.0
13.262609,0.25046209,-20.550838,-13.676384,-0.15282582,16.894531,-3.1490428,2034.036,507.67175,11.0
14.747504,0.24920382,-20.558428,-9.079071,-0.16526581,18.350452,-3.4414754,2035.4437,507.1989,11.0
15.539957,0.24349113,-20.526793,-13.1132,-0.1560588,19.11234,-3.6759677,2036.1702,506.87067,11.0
41.999916,0.67174643,-20.311861,-2.57382,-0.12617542,44.70003,9.102289,2063.1592,516.33685,11.0
42.450516,0.6719996,-20.261948,0.25439644,-0.0774866,45.135677,9.217902,2063.606,516.39685,11.0
45.922283,0.662216,-20.27008,-8.859648,-0.03923079,48.614193,9.591671,2067.1038,516.3311,11.0
48.071697,0.6248509,-20.503506,-7.761174,-0.113345966,51.078686,8.315751,2069.3887,514.75604,11.0
48.719887,0.65348136,-20.38117,-8.831124,-0.11054134,51.434193,9.803507,2069.9282,516.1874,11.0
52.01662,0.62388015,-20.478962,-5.741414,-0.085041724,54.963055,9.006009,2073.329,514.95337,11.0
53.339848,0.6275048,-20.493885,-2.9765787,-0.11410374,56.226624,9.442793,2074.6375,515.22815,11.0
53.70235,0.6298984,-20.510221,-0.7993555,-0.13992389,56.55792,9.637892,2074.9905,515.3801,11.0
56.72245,0.61257875,-20.527237,-1.0170975,-0.09095329,59.70229,9.253641,2078.0618,514.6043,11.0
60.493874,0.6089616,-20.57724,-0.6176863,-0.12794861,63.4532,9.699961,2081.839,514.57635,11.0
28.45692,0.72036964,-19.546005,-7.727661,0.38081306,31.175537,7.278588,2049.5127,516.2248,11.0
30.616966,0.7579568,-19.797773,-8.74759,-0.10338221,32.905605,8.982533,2051.4429,517.6981,11.0
30.76328,0.74360627,-19.828487,-7.9846783,-0.04205518,33.181015,8.609006,2051.6694,517.293,11.0
31.746122,0.73929834,-19.927292,-8.674527,-0.11402385,34.15888,8.775977,2052.6604,517.33594,11.0
36.652554,0.7096777,-20.094666,-5.2042294,-0.10686103,39.15031,9.199684,2057.6655,517.1299,11.0
38.78392,0.76015157,-19.722927,4.4143877,-0.042970628,40.626396,11.646033,2059.437,519.37164,11.0
40.645782,0.69886476,-20.137417,-7.9218493,-0.09025954,43.11154,9.854436,2061.6777,517.28235,11.0
26.470041,0.793085,-19.450985,-11.889909,0.0010275437,28.662022,8.547855,2047.1783,517.79944,11.0
29.02661,0.8134212,-19.324425,-0.997612,-0.023718346,30.845648,9.992004,2049.526,518.9581,11.0
29.099442,0.82103693,-19.309465,0.34904385,-0.06747958,30.830942,10.22455,2049.5405,519.1907,11.0
99.47935,0.9472984,12.698084,17.971624,30.806715,90.62596,47.96013,2113.5984,549.1241,11.0
31.455084,1.1723413,-18.231178,13.738604,-2.8429763,27.169956,20.420328,2047.188,529.7653,11.0
16.809776,-0.32177538,-14.909828,-18.4292,0.15802377,16.067919,-12.255748,2032.0731,498.74078,11.0
17.73792,-0.30764613,-15.151431,-17.538088,0.11661802,16.912971,-12.710569,2032.8545,498.1835,11.0
16.705767,-0.23713715,-16.225027,-21.474682,-0.004269598,16.919798,-11.117499,2033.0612,499.76312,11.0
17.158968,-0.24524559,-16.017515,-18.08943,0.09769813,17.18689,-11.508524,2033.277,499.34167,11.0
18.11236,-0.23567174,-16.134653,-19.490158,0.10506559,18.035944,-11.973871,2034.061,498.77344,11.0
18.187752,-0.27755737,-15.555222,-21.080212,0.12894773,17.608425,-12.606935,2033.5574,498.19904,11.0
18.900076,-0.22699256,-16.203524,-22.509418,0.14777946,18.75401,-12.33535,2034.728,498.3247,11.0
19.04956,-0.21166262,-16.51491,-18.86652,0.030469636,19.049818,-12.195877,2035.039,498.42596,11.0
28.329817,-0.24427472,-16.00554,-17.546164,0.12236586,25.880291,-18.523731,2041.0214,491.29095,11.0
28.546423,-0.23294374,-16.230328,-17.813862,0.044596087,26.25073,-18.407442,2041.4034,491.35983,11.0
16.563799,-0.14661022,-17.371574,-20.792145,-0.046424318,17.689568,-9.81606,2033.9882,500.95767,11.0
17.700665,-0.20367059,-16.646385,-19.118029,-0.0013663176,18.059147,-11.268715,2034.1725,499.47012,11.0
18.46148,-0.13444059,-17.497313,-20.36111,-0.03433121,19.396496,-10.672137,2035.5741,499.89417,11.0
18.58206,-0.1537247,-17.190128,-20.3484,0.053254325,19.301517,-11.03695,2035.4341,499.54413,11.0
32.97214,-0.13216126,-17.483162,-15.19801,0.0053478573,31.648653,-18.44691,2046.7538,490.64328,11.0
33.019672,-0.09133822,-17.848732,-11.202757,0.08148342,32.390854,-17.32195,2047.6312,491.6662,11.0
33.3775,-0.11244993,-17.624434,-16.41697,0.081037864,32.338913,-18.107151,2047.4812,490.89374,11.0
16.522364,-0.060014114,-18.360756,-19.260317,-0.111834355,18.389736,-8.566084,2034.8396,502.1099,11.0
16.800041,-0.104468934,-17.908396,-23.566803,-0.1170298,18.263884,-9.346936,2034.6168,501.351,11.0
17.698174,-0.09019852,-18.027796,-18.015062,-0.08567418,19.162361,-9.591744,2035.4774,500.9954,11.0
18.975603,-0.04162308,-18.538282,-18.485916,-0.110564396,20.710424,-9.425635,2037.034,500.9659,11.0
19.63567,-0.061033122,-18.330954,-21.847368,-0.09211978,21.118038,-10.06588,2037.3582,500.27957,11.0
19.74003,-0.03720331,-18.52525,-22.958103,-0.05548942,21.429188,-9.699582,2037.7128,500.60394,11.0
20.580042,-0.071516454,-18.237383,-21.451265,-0.10342751,21.844158,-10.705409,2037.9983,499.554,11.0
56.138607,-0.04011914,-18.284761,-10.948349,0.15730289,53.750114,-26.439463,2067.6775,479.9403,11.0
16.56163,-0.021549907,-18.720402,-19.323229,-0.10464956,18.716702,-8.018881,2035.2327,502.61176,11.0
16.704376,0.02141744,-19.144508,-16.6646,-0.15156624,19.148008,-7.431493,2035.7343,503.14035,11.0
17.543283,-0.021536037,-18.774122,-20.373484,-0.15824269,19.597406,-8.452473,2036.052,502.07104,11.0
18.480017,0.014502134,-19.108028,-19.592854,-0.17344268,20.72119,-8.263817,2037.1906,502.1172,11.0
18.769325,0.01518581,-19.112225,-16.779057,-0.17182912,20.990404,-8.370521,2037.4443,501.97754,11.0
20.693764,0.023799194,-19.109442,-17.183388,-0.0966108,22.818943,-8.993996,2039.1802,501.12952,11.0
20.931389,-0.004493749,-18.742447,-22.750273,0.02718639,22.791649,-9.628369,2039.0735,500.5036,11.0
22.613203,0.029065285,-19.094534,-21.208958,-0.0381115,24.62491,-9.654076,2040.889,500.24805,11.0
24.343275,0.045901798,-19.254017,-16.932308,-0.06177732,26.372688,-9.961422,2042.5844,499.7238,11.0
16.114748,0.09534472,-19.744644,-13.879038,-0.18514019,19.04773,-6.0868344,2035.8036,504.48697,11.0
18.250927,0.09060803,-19.673311,-16.079367,-0.14693445,21.031933,-6.8823233,2037.6722,503.44876,11.0
19.319992,0.107047565,-19.771126,-17.87458,-0.13165829,22.142921,-6.944753,2038.7666,503.2474,11.0
20.040272,0.07539248,-19.534027,-16.669199,-0.11702403,22.610022,-7.7745457,2039.1259,502.36557,11.0
20.621523,0.057950925,-19.367256,-14.365036,-0.081156105,23.023952,-8.315127,2039.4688,501.7773,11.0
20.881891,0.11289468,-19.84991,-23.086887,-0.17149793,23.660107,-7.3339424,2040.223,502.6709,11.0
21.420004,0.0650346,-19.532639,-19.922592,-0.19266404,23.821527,-8.468786,2040.2407,501.52478,11.0
22.047522,0.1063853,-19.761684,-18.320194,-0.12667039,24.719316,-7.840182,2041.2103,502.03574,11.0
22.259996,0.09233414,-19.671833,-20.523535,-0.13333353,24.816969,-8.204193,2041.2615,501.66235,11.0
23.93998,0.13720195,-19.965496,-17.154844,-0.13240838,26.737915,-7.7515006,2043.224,501.8704,11.0
25.09499,0.10718391,-19.818737,-22.32346,-0.17835374,27.60903,-8.808153,2043.9557,500.71277,11.0
25.629715,0.12581478,-19.96231,-21.093996,-0.20022978,28.265137,-8.527617,2044.6418,500.90875,11.0
26.755962,0.09138766,-19.68264,-21.944376,-0.15078062,29.041208,-9.743691,2045.2592,499.60492,11.0
26.760687,0.106462054,-19.726902,-21.818703,-0.09137136,29.17914,-9.364616,2045.4435,499.96368,11.0
28.502148,0.08916998,-19.78349,-21.038958,-0.2672565,30.663189,-10.393378,2046.7867,498.7568,11.0
16.796633,0.13548826,-19.95879,-20.548117,-0.13622403,19.902971,-5.674934,2036.7037,504.7883,11.0
17.584772,0.16070269,-20.107702,-20.065626,-0.13621205,20.781721,-5.4832644,2037.5996,504.86816,11.0
18.512247,0.15844314,-20.137615,-20.023722,-0.17895404,21.6628,-5.7757874,2038.437,504.46738,11.0
19.695467,0.14462012,-20.005758,-21.639523,-0.1277962,22.724222,-6.3615026,2039.4165,503.7531,11.0
20.032064,0.16297662,-20.199286,-23.357252,-0.21498755,23.149076,-6.1051087,2039.8702,503.95416,11.0
21.144516,0.1605868,-20.126423,-18.887,-0.15558815,24.206573,-6.453914,2040.8755,503.4754,11.0
21.967468,0.19066706,-20.278355,-13.486361,-0.14640208,25.168695,-6.0393996,2041.8821,503.7659,11.0
22.67996,0.18875511,-20.318985,-18.855524,-0.19673271,25.849241,-6.25463,2042.5303,503.46695,11.0
23.284176,0.15410753,-20.105799,-14.297528,-0.17203917,26.223965,-7.181203,2042.7858,502.50067,11.0
23.364592,0.19266342,-20.337173,-17.326944,-0.19517097,26.535213,-6.3337274,2043.2008,503.3024,11.0
24.631979,0.22154938,-20.40752,-22.219116,-0.12910457,27.926773,-5.9464164,2044.63,503.51202,11.0
24.672415,0.14727493,-20.055428,-20.211483,-0.16167146,27.509863,-7.7293754,2043.9927,501.79547,11.0
26.55055,0.21351041,-20.412994,-17.531746,-0.17084798,29.755022,-6.563413,2046.3663,502.67047,11.0
28.932623,0.18625759,-20.313553,-16.45933,-0.20408264,31.893694,-7.8560295,2048.326,501.1197,11.0
32.14432,0.22264792,-20.437542,-14.875381,-0.1542717,35.27424,-7.51198,2051.723,501.03677,11.0
96.30144,0.19462982,-20.279034,15.099379,-0.12721042,97.36552,-23.736612,2111.2874,477.14835,11.0
16.780363,0.2591763,-20.568176,-9.831182,-0.13745719,20.378166,-3.6547947,2037.4287,506.73282,11.0
17.143118,0.2999131,-20.715485,-14.408528,-0.15248652,20.844189,-3.0289128,2037.9696,507.2953,11.0
18.553364,0.2853966,-20.670204,-6.8575745,-0.15044083,22.202837,-3.4870546,2039.26,506.67026,11.0
26.284649,0.24656655,-20.48743,-18.234428,-0.10453998,29.673527,-5.6542583,2046.3997,503.58267,11.0
27.450678,0.2967794,-20.73043,-3.3985221,-0.17639923,31.04437,-4.5144134,2047.9027,504.54147,11.0
27.592857,0.2943681,-20.544468,-4.564129,0.0025263184,31.175846,-4.6000485,2048.0225,504.44,11.0
29.799372,0.29048815,15.346479,-21.532028,35.8819,33.343643,-5.02635,2050.1196,503.74503,11.0
32.18545,0.23425482,-20.476257,-14.872836,-0.14319181,35.39148,-7.155156,2051.884,501.37607,11.0
33.791378,0.23902965,-20.548859,-19.664173,-0.19610327,36.99676,-7.319097,2053.456,501.01196,11.0
16.831522,0.33760974,-13.999807,-22.434877,6.6552067,20.609812,-2.3564973,2037.8214,507.9918,11.0
19.741165,0.31477505,-20.75199,-7.661995,-0.14921676,23.455847,-3.0909028,2040.5527,506.90604,11.0
20.5799,0.32038644,-20.769135,-8.252785,-0.15252738,24.302073,-3.0778139,2041.3939,506.8128,11.0
21.79267,0.329064,-20.790144,-13.247411,-0.15342109,25.527754,-3.0300047,2042.616,506.70642,11.0
22.761595,0.33254078,-20.793255,-18.099504,-0.1489083,26.499449,-3.0549011,2043.5769,506.55978,11.0
24.02011,0.32980278,-20.762522,-11.792615,-0.12415805,27.744316,-3.2505112,2044.7874,506.2095,11.0
25.129171,0.32722342,-20.765228,-15.075398,-0.13264234,28.840143,-3.4327161,2045.8517,505.89124,11.0
26.992847,0.35546046,-20.884872,-11.915112,-0.19651784,30.764946,-2.8766372,2047.831,506.20135,11.0
30.014883,0.35692778,-20.847141,-16.130222,-0.15633917,33.78066,-3.0764258,2050.7979,505.6247,11.0
31.271444,0.35993823,-20.83955,1.25616,-0.14386599,35.04059,-3.0820575,2052.047,505.461,11.0
32.33981,0.36549577,-20.871101,-18.095783,-0.16689764,36.11904,-2.984194,2053.1292,505.42276,11.0
35.17992,0.37010476,-20.885433,-12.21024,-0.17464894,38.96314,-3.023029,2055.946,505.0273,11.0
39.482807,0.36579287,-20.827263,-10.073117,-0.1226217,43.245026,-3.4770103,2060.137,504.03955,11.0
33.17978,0.39846104,-20.891151,-20.573257,-0.14956576,37.016174,-1.9513981,2054.149,506.3348,11.0
38.94911,0.3837165,-20.89029,-7.6453657,-0.16263956,42.75551,-2.7426894,2059.7437,504.8295,11.0
51.05447,0.39834747,-20.903849,-9.598396,-0.16235308,54.877926,-2.6313484,2071.7842,503.4187,11.0
55.43916,0.38152668,-20.862143,-6.205798,-0.13694695,59.216366,-3.7287388,2075.9504,501.78552,11.0
63.04917,0.39120296,-20.905643,-11.463165,-0.17035447,66.84539,-3.535165,2083.5435,501.02017,11.0
