range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.607318,0.9617447,0.06747314,-8.932789,15.566179,6.1154437,0.60808283,2089.4783,-615.8012,11.0
10.635153,0.662793,-15.29619,-15.472418,2.1326149,14.223257,1.6894302,2089.5122,-623.9808,11.0
6.9802146,-1.1676838,-14.040297,-2.1397972,-14.718604,3.6291838,-7.6763973,2081.5803,-612.2745,11.0
9.6450205,-0.61865616,-8.375879,-20.909801,0.36234802,8.618519,-9.089453,2079.54,-617.0418,11.0
12.919747,-0.72087646,-6.984777,-12.970101,0.11767522,9.054142,-12.529655,2076.0723,-617.03326,11.0
13.851461,-0.5991338,-9.099812,-15.423113,-0.059044916,10.927725,-12.612609,2075.75,-618.8808,11.0
17.429142,-0.7250005,-12.085558,-1.6287851,-5.050774,10.801187,-16.687336,2071.725,-618.23346,11.0
2.1679406,-0.93677866,-3.410396,-24.004559,0.01516499,4.286096,-2.825655,2086.307,-613.5472,11.0
2.3658361,-0.7274499,-7.017025,-27.609253,-0.022488382,4.7968802,-2.8724263,2086.195,-614.0478,11.0
2.5535083,-1.1449814,0.026656583,-3.1073456,-0.24619742,3.8335187,-3.253371,2085.9407,-613.0436,11.0
3.2483041,-0.63113695,-8.62356,-19.52502,-0.08050025,5.427213,-3.5452282,2085.4473,-614.5868,11.0
3.250024,-0.6551957,-8.269816,-13.902728,-0.106703974,5.3591065,-3.5836325,2085.4177,-614.5143,11.0
3.815464,-0.48842213,-10.774137,-16.60074,-0.08615815,6.157473,-3.746208,2085.1543,-615.2853,11.0
4.090043,-0.42448205,-11.538387,-24.16215,0.0425307,6.5264273,-3.8013897,2085.0525,-615.6441,11.0
6.7711368,-0.39040715,-12.118862,-25.766718,-0.08118811,8.446674,-5.6810355,2082.9424,-617.30786,11.0
7.01909,-0.36525288,-12.417593,-20.175991,-0.051676366,8.742999,-5.7422166,2082.8438,-617.5939,11.0
7.249232,-0.41534582,-11.698856,-26.119837,0.005869238,8.636024,-6.153527,2082.4495,-617.4351,11.0
7.456559,-0.33791605,-12.838697,-24.392813,-0.12493581,9.191808,-5.912687,2082.6172,-618.01715,11.0
7.8312263,-0.41957176,-11.731065,-25.965128,-0.08348536,8.994518,-6.6131063,2081.9478,-617.7318,11.0
8.5478525,-0.3263265,-13.044292,-26.755335,-0.18591352,10.040978,-6.6043453,2081.8225,-618.77075,11.0
8.656865,-0.27849814,-13.559213,-25.048393,-0.12250082,10.398535,-6.373524,2082.0056,-619.15497,11.0
9.13945,-0.26072383,-13.709424,-25.908077,-0.065551706,10.868401,-6.566164,2081.7544,-619.59625,11.0
10.631344,-0.44213668,-11.279884,-19.491726,0.05906077,10.647511,-8.882614,2079.4854,-619.08057,11.0
10.832256,-0.50878316,-10.190387,-14.186745,0.20389594,10.205191,-9.479313,2078.9502,-618.5655,11.0
10.860165,-0.5330935,-9.949166,-17.399178,0.08882136,10.005702,-9.653967,2078.8025,-618.3453,11.0
10.947725,-0.47357237,-10.5477495,-18.690273,0.35164046,10.581211,-9.341644,2079.0386,-618.956,11.0
11.458886,-0.41540885,-11.445172,-18.621489,0.25870273,11.408936,-9.320885,2078.9531,-619.7796,11.0
11.781053,-0.353578,-12.396652,-13.576706,0.11896615,12.1540165,-9.06675,2079.1096,-620.5511,11.0
12.051345,-0.37333998,-12.070828,-15.386092,0.1904016,12.173523,-9.424692,2078.7522,-620.5246,11.0
12.349389,-0.29003337,-13.112016,-24.352322,0.187977,13.09352,-8.900579,2079.1543,-621.50415,11.0
12.535138,-0.334724,-12.650125,-14.369867,0.10363942,12.851168,-9.434334,2078.6558,-621.19543,11.0
12.918857,-0.35338682,-12.529309,-18.266651,-0.011253483,12.9567995,-9.873064,2078.2073,-621.244,11.0
13.202869,-0.312636,-12.800524,-19.134155,0.22646202,13.530991,-9.688198,2078.3171,-621.83716,11.0
13.440062,-0.3296259,-12.68739,-17.273264,0.12999272,13.547866,-10.015605,2077.9902,-621.81195,11.0
13.643326,-0.30897844,-13.008941,-13.223131,0.06267792,13.887526,-9.951436,2078.0103,-622.15704,11.0
13.860058,-0.25375795,-13.593348,-17.59118,0.1305402,14.550012,-9.521839,2078.3516,-622.8691,11.0
14.280064,-0.29933685,-13.174118,-14.615167,0.014317206,14.448385,-10.281561,2077.611,-622.67096,11.0
14.281715,-0.26521346,-13.404122,-13.244567,0.18782738,14.770375,-9.915808,2077.9326,-623.0372,11.0
14.330777,-0.22215864,-13.8664665,-13.286183,0.2119765,15.195735,-9.467685,2078.3225,-623.5164,11.0
14.655455,-0.2992782,-12.91484,-20.079708,0.27430242,14.727307,-10.532802,2077.3262,-622.9154,11.0
14.941637,-0.18983279,-14.3516035,-12.888827,0.074999444,15.968206,-9.454647,2078.2366,-624.2842,11.0
15.120067,-0.27347165,-13.2544565,-19.191109,0.24127279,15.329859,-10.55184,2077.2302,-623.51056,11.0
15.591955,-0.21645838,-14.034051,-9.716168,0.1068647,16.24751,-10.168825,2077.4924,-624.4697,11.0
15.710343,-0.1829819,-14.539952,-15.671756,-0.041486833,16.653904,-9.817615,2077.7888,-624.9178,11.0
15.787243,-0.40211695,-11.972256,-14.512457,-0.08999581,14.417336,-12.437959,2075.4763,-622.364,11.0
2.6507418,-0.4789031,-10.829111,-21.969027,-0.005339076,5.476211,-2.8010223,2086.179,-614.73065,11.0
2.6972053,-0.4420823,-11.340055,-27.29621,-0.00035978932,5.5821257,-2.7758613,2086.1904,-614.8389,11.0
2.72181,-0.5550252,-9.703051,-25.331137,0.008407437,5.350673,-2.9773107,2086.0203,-614.58356,11.0
2.8572497,-0.39096275,-12.002936,-25.284723,0.027400736,5.7942934,-2.802947,2086.1365,-615.0459,11.0
2.9119549,-0.35519555,-12.449473,-25.928167,0.04550535,5.906707,-2.7713456,2086.1533,-615.16144,11.0
3.089214,-0.32564414,-12.843033,-25.619144,0.023807134,6.095276,-2.8323195,2086.0686,-615.34064,11.0
3.220722,-0.22855093,-13.857515,-25.48088,0.15032691,6.3949637,-2.6867082,2086.1748,-615.6565,11.0
3.53239,-0.21399826,-14.161978,-25.79093,0.005757816,6.671685,-2.8382716,2085.989,-615.9115,11.0
3.8648186,-0.13047796,-15.047791,-23.12761,-0.021419212,7.1207347,-2.7747126,2085.9944,-616.365,11.0
3.9017124,-0.15472236,-14.787227,-23.745342,0.00043790924,7.100119,-2.8737037,2085.899,-616.3319,11.0
3.9821718,-0.10527339,-15.236889,-26.849293,0.028277643,7.2725525,-2.7523592,2085.9973,-616.51843,11.0
4.3449783,-0.19425273,-14.410843,-15.927302,-0.030962493,7.3697395,-3.2613602,2085.48,-616.5496,11.0
4.3492866,-0.08308311,-15.494282,-23.56431,-0.02690032,7.6359735,-2.8583136,2085.8457,-616.8653,11.0
4.6368194,-0.2493079,-13.847148,-2.9136739,-0.0724919,7.449393,-3.6353624,2085.0989,-616.58075,11.0
4.7571106,-0.03209122,-15.954694,-17.951487,-0.05165018,8.104995,-2.8471186,2085.7966,-617.3319,11.0
5.0320435,0.0012052943,-16.141766,-18.44584,0.023510346,8.423451,-2.8204658,2085.7822,-617.6511,11.0
5.418003,0.038445294,-16.464752,-13.465619,-0.02742858,8.855066,-2.798588,2085.7488,-618.08203,11.0
5.4600058,0.0010632375,-16.15895,-23.192636,0.0052442076,8.811234,-3.0015094,2085.553,-618.0126,11.0
6.0648694,0.07288919,-16.638515,-16.903072,0.030147344,9.529018,-2.8551967,2085.6062,-618.74316,11.0
6.347552,-0.030306395,-15.943245,-11.791777,-0.025694778,9.5293255,-3.5548491,2084.9124,-618.6539,11.0
6.3921,-0.049268644,-15.8356905,-12.037635,-0.074843146,9.5135765,-3.682619,2084.7876,-618.6219,11.0
6.487725,0.109190375,-16.898005,-16.058891,-0.006934748,10.003952,-2.7838507,2085.6162,-619.2233,11.0
8.057882,0.11739856,-16.957506,-17.52369,-0.019222433,11.511896,-3.2254612,2084.985,-620.6623,11.0
8.249662,0.07616728,-16.731365,-11.575933,-0.04171179,11.580779,-3.6062853,2084.5986,-620.6818,11.0
8.582363,-0.21314374,-14.300038,-24.228287,-0.12300684,10.695762,-5.8893466,2082.4478,-619.5117,11.0
9.494483,-0.18676664,-14.53377,-23.460434,-0.07492028,11.571034,-6.2394176,2081.9883,-620.33496,11.0
9.849314,-0.21353047,-14.236357,-19.086285,-0.063531,11.702571,-6.658445,2081.556,-620.41174,11.0
10.50004,-0.21087529,-14.320493,-25.108368,-0.11883415,12.237552,-7.0298867,2081.1191,-620.8948,11.0
10.562445,-0.13808031,-15.0453205,-23.975971,-0.09285681,12.728136,-6.437717,2081.6436,-621.45715,11.0
10.640019,-0.060207725,-15.729172,-19.57385,-0.061305508,13.215833,-5.7673874,2082.2458,-622.0267,11.0
11.0017605,-0.15630452,-14.850037,-23.315865,-0.0782534,12.98654,-6.8436966,2081.2078,-621.66144,11.0
11.340023,-0.08040232,-15.612151,-21.609251,-0.120853946,13.720258,-6.3010216,2081.652,-622.4586,11.0
12.093915,0.015636906,-16.312107,-19.943573,-0.03872296,14.900112,-5.6374793,2082.159,-623.71375,11.0
12.342846,-0.06982556,-15.655309,-20.358053,-0.07074232,14.656099,-6.682481,2081.1538,-623.3379,11.0
14.657558,-0.0017119019,-16.229115,-15.94578,-0.0861013,17.134548,-6.9153376,2080.6055,-625.7661,11.0
15.915593,0.03136306,-16.426825,-18.489193,-0.0394944,18.489172,-6.968447,2080.3794,-627.1028,11.0
7.7070913,0.4758473,-13.749978,-24.372738,4.1053276,11.56103,-0.39440426,2087.7866,-621.07355,11.0
7.97999,0.16161719,-17.177723,-16.87805,-0.004801052,11.541078,-2.8636274,2085.3403,-620.73755,11.0
8.608776,0.1852887,-17.349323,-12.919973,-0.06456296,12.199236,-2.837326,2085.282,-621.3937,11.0
9.239983,0.19503935,-17.349129,-19.940119,-0.021113412,12.832623,-2.906655,2085.132,-622.013,11.0
10.117333,0.16809988,-17.175331,-12.386942,0.029178398,13.615939,-3.3799407,2084.5625,-622.72925,11.0
10.341914,0.24391502,-17.530128,-17.451653,-0.010198118,14.011342,-2.6762176,2085.2097,-623.2115,11.0
10.709982,0.18964101,-17.322878,-18.227522,-0.018606903,14.246128,-3.31382,2084.5474,-623.3627,11.0
12.215127,0.19564874,-17.371319,-13.870535,-0.040654782,15.723456,-3.609938,2084.0645,-624.7899,11.0
12.578714,0.24346112,-17.413677,-17.296589,0.10466274,16.205833,-3.1092477,2084.4993,-625.33246,11.0
13.01997,0.22150306,-17.352676,-18.531357,0.08442041,16.581085,-3.4737396,2084.0896,-625.65796,11.0
14.032953,0.22821654,-17.47033,-5.4660263,-0.0074989633,17.590574,-3.5974288,2083.8376,-626.6433,11.0
14.33234,0.28617474,-17.72644,-15.636669,-0.074290134,18.03138,-2.8419528,2084.5305,-627.1772,11.0
15.539944,0.28100604,-17.649147,-10.5131035,-0.01148068,19.213213,-3.1018157,2084.1216,-628.31604,11.0
15.848406,0.27262834,-17.630653,-6.9179955,-0.017464021,19.496899,-3.2805812,2083.908,-628.57446,11.0
25.388302,0.47297725,0.10595399,-3.865387,17.962969,29.231121,0.23386502,2086.1467,-638.67865,0.0
49.60297,0.5009005,-17.603878,2.1881943,0.23027045,53.35914,2.5078094,2085.312,-662.8992,11.0
51.155247,0.48378593,-17.609863,1.1478028,0.23995058,54.957306,1.7340832,2084.34,-664.38513,11.0
54.3371,0.49259263,-17.582542,5.959256,0.2598632,58.11068,2.3633654,2084.5603,-667.5931,11.0
55.019653,0.49102616,-17.65522,2.768846,0.18860449,58.79694,2.3157928,2084.4253,-668.26764,11.0
57.42745,0.49457374,-17.639244,12.224145,0.2013043,61.189587,2.6511738,2084.4514,-670.68353,0.0
60.267467,0.49231943,-17.67776,4.409799,0.16489704,64.03254,2.681264,2084.1172,-673.5069,11.0
60.972794,0.5007837,-17.654987,7.025902,0.17928578,64.70562,3.235984,2084.5813,-674.2455,11.0
66.646034,0.4797121,-17.729603,4.651195,0.123169705,70.44291,2.1999476,2082.819,-679.80286,11.0
75.76042,0.45097786,-17.820148,8.852276,0.0450753,79.61214,0.42062157,2079.8801,-688.6687,11.0
81.82545,0.44634575,-17.815636,11.725827,0.05021489,85.68122,0.13133985,2078.816,-694.6508,11.0
84.7899,0.45105273,-17.814976,8.026623,0.05023475,88.64053,0.56053025,2078.8625,-697.6407,11.0
86.09943,0.46013653,-1.2921257,25.568419,16.57073,89.93473,1.3619599,2079.4917,-699.02686,11.0
86.37637,0.45377043,-1.2954036,27.285408,16.569258,90.22302,0.818829,2078.9163,-699.2432,11.0
87.22359,0.51311904,-1.2726616,14.942188,16.547108,90.825584,6.00379,2083.9812,-700.5048,2.0
98.05431,0.5740715,-17.652645,22.427221,0.055706896,100.98366,12.777503,2089.3984,-711.4467,11.0
35.608067,0.6638324,-17.33223,5.3768177,0.09248238,38.549385,7.3362293,2091.9973,-648.8297,11.0
78.18903,0.70548517,-1.249881,13.16841,15.995373,79.2309,20.102678,2099.449,-690.81116,11.0
24.780014,-0.7378919,-16.03921,-8.688182,-9.216718,13.434849,-23.555445,2064.5762,-619.9659,11.0
36.127254,-0.65814644,15.885188,-4.5965147,24.001371,20.429409,-32.80348,2054.5085,-625.71857,11.0
18.710003,-0.68067044,-12.990238,-10.270221,-5.2345786,12.064526,-17.515171,2070.7422,-619.3804,11.0
18.900026,-0.6716465,-12.775669,-13.010463,-4.8750873,12.300794,-17.61047,2070.6174,-619.60254,11.0
17.081985,-0.31422436,-12.967319,-15.735539,0.04023022,16.353924,-12.348866,2075.3167,-624.2961,11.0
16.488934,-0.1260681,-14.887457,-17.410877,0.18138812,17.810558,-9.490157,2077.9653,-626.1068,11.0
16.808561,-0.1970857,-14.184303,-16.726036,0.16548248,17.409313,-10.647054,2076.8694,-625.5607,11.0
18.245298,-0.13845749,-14.919443,-10.851407,0.029331272,19.174854,-10.616963,2076.673,-627.31555,11.0
20.154676,-0.14633262,-14.774045,-15.892053,0.097214445,20.690767,-11.787665,2075.3179,-628.66907,11.0
16.800768,-0.10088213,-15.2229805,-11.198819,0.082802355,18.295431,-9.2955885,2078.0962,-626.6126,11.0
17.640045,-0.117075264,-15.14357,-11.84885,0.010980487,18.868425,-9.969217,2077.3547,-627.0946,11.0
17.711859,-0.076157376,-15.550221,-11.501974,-0.021282202,19.297626,-9.382721,2077.8816,-627.5954,11.0
18.480047,-0.10539258,-15.233983,-11.693208,0.030076938,19.695482,-10.226261,2076.994,-627.88196,11.0
18.931454,-0.069956206,-15.483778,-12.684019,0.09964689,20.417856,-9.878091,2077.2468,-628.64294,11.0
20.364029,-0.03668212,-15.751621,-13.513785,0.11387624,21.9894,-9.974619,2076.9497,-630.1892,11.0
26.273571,-0.024668813,-15.903197,-9.807909,0.059840254,27.392525,-12.384214,2073.8682,-635.23926,11.0
19.594223,-0.011456847,-15.980389,-12.128485,0.08726073,21.523605,-9.181193,2077.7964,-629.82886,11.0
20.573435,0.005678975,-16.232351,-19.0002,-0.033201586,22.5562,-9.285938,2077.56,-630.83954,11.0
20.820024,-0.00691689,-15.764951,-13.251013,0.33799928,22.669348,-9.62647,2077.208,-630.90814,11.0
21.582735,-0.007503013,-16.069595,-9.611578,0.028815908,23.352974,-9.964905,2076.7847,-631.5428,11.0
22.260021,0.012641049,-16.21469,-7.9653487,0.036530726,24.153078,-9.848744,2076.7976,-632.3512,11.0
24.04705,0.01988023,-16.08597,-12.893951,0.21855745,25.853174,-10.424248,2076.009,-633.9636,11.0
25.109123,0.018920317,-16.295834,-12.285805,0.0016743313,26.814777,-10.875772,2075.438,-634.85944,11.0
25.325666,0.051846787,0.0020111944,-8.397252,16.531677,27.338072,-10.1957655,2076.0454,-635.4655,11.0
26.040016,0.029831013,-16.204939,-13.329782,0.17146836,27.779522,-10.992667,2075.1985,-635.8013,11.0
