range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.562872,-1.1741982,-13.963525,1.638792,-14.752495,3.283644,-15.251462,2141.5479,172.43422,11.0
2.5487106,-1.1318659,0.40155524,-1.5591316,0.36838663,3.8669958,-3.2487009,2153.515,171.33981,11.0
2.560085,-0.79598904,-6.0498886,-14.799537,-0.19457825,4.7104278,-3.1147065,2153.6128,170.49144,11.0
3.3600118,-0.5172359,-10.421799,-26.919384,-0.1497799,5.8050995,-3.4397569,2153.2415,169.41162,11.0
9.256945,-0.30583116,-13.083309,-19.456732,0.025811093,10.68336,-6.9556203,2149.5208,164.68764,11.0
9.332184,-0.2886738,-13.24291,-21.552631,0.07238691,10.8460045,-6.8875203,2149.582,164.52225,11.0
9.394139,-0.34900588,-12.506782,-15.0355,0.06658124,10.504032,-7.341287,2149.143,164.88324,11.0
9.418068,-0.34185967,-12.751758,-21.211918,-0.08807134,10.568366,-7.3104334,2149.1714,164.81766,11.0
10.080047,-0.34662777,-12.509797,-25.405231,0.093694866,11.006069,-7.8092227,2148.6543,164.40161,11.0
10.080046,-0.32152218,-12.865493,-24.713428,0.051691636,11.182279,-7.627594,2148.8281,164.21782,11.0
10.290048,-0.3591396,-12.066962,-23.229168,0.37721735,11.063574,-8.048034,2148.4133,164.35432,11.0
10.500935,-0.3522982,-12.247743,-22.393127,0.28379115,11.262335,-8.148159,2148.3047,164.16002,11.0
10.5169325,-0.24636951,-13.831631,-17.149897,-0.0248409,12.020756,-7.3338475,2149.086,163.36758,11.0
11.340044,-0.22260979,-13.918451,-21.037678,0.15359974,12.826915,-7.641976,2148.7437,162.57529,11.0
12.508093,-0.22058596,-14.014816,-22.608833,0.07946457,13.766003,-8.336982,2148.0093,161.66667,11.0
14.837541,-0.4359351,-11.385024,-23.47491,0.039607137,13.403567,-12.061027,2144.3042,162.1875,11.0
15.39176,-0.40443206,-11.831729,-21.435537,0.019638866,14.126346,-12.167712,2144.1667,161.46992,11.0
15.393649,-0.40905333,-11.821635,-21.11682,-0.032140262,14.074494,-12.216446,2144.1204,161.52382,11.0
16.07159,-0.36788568,-12.244951,-19.545753,0.08670635,15.010154,-12.274546,2144.0225,160.59148,11.0
2.2720826,-0.693129,-7.610289,-24.75666,-0.05342784,4.8308144,-2.7542343,2153.9678,170.35579,11.0
2.4227145,-0.6478915,-8.317028,-19.356216,-0.036087412,4.9931726,-2.8413699,2153.8738,170.1973,11.0
2.478258,-0.6244297,-8.79835,-22.058409,-0.14845555,5.0702205,-2.862667,2153.8494,170.12123,11.0
2.4870563,-0.5717015,-9.570842,-20.561386,-0.10943595,5.1872144,-2.803319,2153.9036,170.00182,11.0
2.5727084,-0.49174336,-10.776897,-21.945148,-0.13579668,5.4023204,-2.7591445,2153.9387,169.78502,11.0
2.6282425,-0.5075448,-10.465596,-19.73865,-0.05247036,5.4021773,-2.8282263,2153.8696,169.7881,11.0
2.7114654,-0.4713011,-11.013081,-21.587814,-0.081000455,5.5295253,-2.8365228,2153.856,169.66122,11.0
2.788565,-0.39093703,-12.103191,-25.347523,-0.07259512,5.747848,-2.752346,2153.9307,169.43951,11.0
2.8443146,-0.3440528,-12.688656,-19.391933,-0.052620612,5.8815846,-2.70083,2153.9766,169.3037,11.0
3.0097232,-0.30525088,-13.16854,-26.089643,-0.052383117,6.0796685,-2.7326107,2153.9363,169.10715,11.0
3.149735,-0.29577428,-13.454506,-25.777298,-0.22406183,6.2029805,-2.8050587,2153.8586,168.98705,11.0
3.206014,-0.26411715,-13.665181,-21.220478,-0.06162551,6.311469,-2.7661133,2153.8928,168.877,11.0
3.4745264,-0.18714,-14.60074,-22.97746,-0.14751858,6.681113,-2.7282152,2153.915,168.50607,11.0
3.5748417,-0.22008482,-14.195341,-18.600916,-0.095564716,6.692252,-2.881248,2153.7617,168.50146,11.0
3.5969083,-0.16079976,-14.774446,-19.683535,-0.049900852,6.8347654,-2.7220087,2153.9146,168.3523,11.0
3.8272958,-0.10878867,-15.284521,-24.333946,-0.05439928,7.132876,-2.6840553,2153.94,168.05284,11.0
4.6770124,-0.31343988,-13.098583,-26.77653,-0.08213422,7.2833114,-3.8867512,2152.732,167.9538,11.0
4.760293,-0.031933844,-15.994661,-17.578653,-0.09324001,8.108173,-2.8478866,2153.7346,167.0854,11.0
4.9308243,-0.10916685,-15.341735,-23.666162,-0.11514213,8.075582,-3.2577147,2153.3267,167.13544,11.0
5.0629225,-0.14983748,-14.875409,-23.06197,-0.04094507,8.078157,-3.5000598,2153.0842,167.14319,11.0
5.1970634,0.016471848,-16.367361,-23.904518,-0.09108914,8.605988,-2.8177989,2153.7434,166.58676,11.0
5.4356046,-0.072309405,-15.564049,-14.868929,-0.0038275,8.6078825,-3.3463962,2153.2153,166.60739,11.0
5.439139,-0.10820554,-15.098501,-26.373604,0.1370579,8.512872,-3.5169158,2153.049,166.7096,11.0
5.7299213,-0.014830858,-16.066088,-17.0436,-0.027919108,9.016955,-3.1975617,2153.3464,166.19235,11.0
5.880004,0.029092936,-16.423027,-22.064365,-0.05525164,9.259465,-3.0281365,2153.5054,165.94284,11.0
5.956507,-0.040775314,-15.756332,-19.72334,0.07257041,9.151727,-3.434522,2153.104,166.06781,11.0
6.088181,0.05943008,-16.64825,-22.875757,-0.07122183,9.521175,-2.9398756,2153.5825,165.67761,11.0
6.490533,0.12175376,-17.023924,-19.03716,-0.06507046,10.032317,-2.707368,2153.793,165.15703,11.0
8.225308,0.0857155,-16.842037,-22.899616,-0.09603093,11.585303,-3.5240726,2152.911,163.64026,11.0
9.118645,0.13792472,-17.153656,-13.167437,-0.10643726,12.576047,-3.37959,2153.013,162.64426,11.0
9.284069,0.112615265,-17.005405,-14.767457,-0.0984515,12.662284,-3.651904,2152.7373,162.5697,11.0
10.387349,-0.20540965,-14.1729555,-19.802803,0.08617523,12.181742,-6.916561,2149.496,163.18895,11.0
11.532342,-0.1776712,-14.364262,-19.343199,0.18765995,13.286911,-7.3429112,2149.023,162.10297,11.0
12.329834,-0.004061219,-16.04683,-14.172716,0.07504367,15.014141,-5.954517,2150.3364,160.31813,11.0
12.362414,-0.12786388,-14.929578,-17.840511,0.119835384,14.307441,-7.3091054,2149.0132,161.08192,11.0
13.020015,-0.009038846,-15.919225,-18.270147,0.16419263,15.610745,-6.307206,2149.9587,159.73709,11.0
13.140661,-0.05407993,-15.729124,-21.006283,-0.011676988,15.452794,-6.8874145,2149.3857,159.91963,11.0
13.55853,-0.008025583,-16.009125,-20.203947,0.08215309,16.102674,-6.5267215,2149.7185,159.25497,11.0
13.860015,-0.0019384245,-15.986674,-20.376322,0.15147716,16.410925,-6.5799932,2149.652,158.94926,11.0
13.870086,-0.0040383623,-16.171171,-17.353647,-0.04912263,16.40766,-6.610628,2149.6216,158.95384,11.0
14.50163,-0.029272174,-15.57228,-24.846548,0.35072944,16.818892,-7.208795,2149.0063,158.56848,11.0
14.700022,-0.032368694,-15.9168,-24.926077,-0.018915894,16.975685,-7.338485,2148.87,158.41736,11.0
14.700013,0.009281327,-16.186874,-24.686152,0.036105666,17.240715,-6.7866135,2149.4102,158.12904,11.0
15.393196,0.012168978,-16.228872,-22.215334,0.015610255,17.890032,-7.0331416,2149.1362,157.49081,11.0
16.003054,0.061540492,-16.53518,-13.292615,0.05584098,18.753042,-6.556195,2149.576,156.60826,11.0
7.450653,0.15658265,-17.209492,-9.828038,-0.06585796,11.021308,-2.7561872,2153.7021,164.171,11.0
8.319591,0.2166225,-17.450912,-14.689895,-0.037677843,11.979859,-2.5120342,2153.905,163.20293,11.0
9.432206,0.2062276,-17.420841,-16.38386,-0.049816087,13.043912,-2.8499458,2153.5222,162.15424,11.0
9.907494,0.18324988,-17.183516,-22.451532,0.08755294,13.452256,-3.1793246,2153.1758,161.7603,11.0
10.564437,0.23601188,-17.548054,-8.245368,-0.06111805,14.213487,-2.800629,2153.5217,160.98363,11.0
11.67721,0.19921474,-17.41434,-1.0146987,-0.072850905,15.210873,-3.4413333,2152.8389,160.01445,11.0
12.13704,0.2670028,-17.546919,-12.901196,0.04415491,15.823755,-2.7435977,2153.51,159.37239,11.0
13.427319,0.21868038,-17.435238,-9.278122,-0.013869987,16.970955,-3.5975394,2152.608,158.26263,11.0
13.439953,0.2714343,-17.665329,-13.505657,-0.06074246,17.117966,-2.904247,2153.2942,158.0862,11.0
14.279965,0.22421898,-17.417782,-22.289879,0.025109343,17.820366,-3.7042615,2152.465,157.41853,11.0
14.955974,0.29930174,-17.726036,-18.015331,-0.04440843,18.676077,-2.740845,2153.391,156.52254,11.0
37.23676,0.5919191,-17.244644,-10.114452,0.41186848,40.646122,5.075598,2160.2642,134.23932,11.0
43.97216,0.5939771,-17.667,-7.4076657,-0.016058274,47.285885,6.209673,2161.114,127.55724,11.0
45.21044,0.58559465,-17.698895,-3.0126753,-0.025728758,48.566765,6.0297422,2160.8796,126.2852,11.0
70.18613,0.5928318,0.59157,-0.12200594,18.24562,73.186775,10.249476,2164.0464,101.507706,2.0
73.15089,0.581894,0.6086848,10.126714,18.291267,76.23573,9.921017,2163.5881,98.47552,2.0
20.773989,0.70323896,-17.156227,-12.047044,0.09228116,23.897608,4.782055,2160.6846,150.98512,11.0
21.51879,0.68908495,-16.285904,-9.4717865,1.0264609,24.6943,4.684261,2160.553,150.19331,11.0
22.26783,0.70508987,-17.179844,-10.3006525,0.06005808,25.327583,5.21601,2161.0574,149.53795,11.0
23.099968,0.7068998,-17.179104,-14.133879,0.05232531,26.118671,5.477385,2161.2847,148.73643,11.0
23.395575,0.68166345,-16.359444,-11.170917,0.98501843,26.554207,4.9855886,2160.7747,148.32225,11.0
33.350796,0.68026835,-16.88108,-5.883334,0.46930856,36.22226,7.359764,2162.7346,138.5618,11.0
34.01993,0.6713908,-16.961273,-9.450388,0.42604062,36.94325,7.2280893,2162.5725,137.84708,11.0
34.57251,0.6262332,-16.166042,-1.8736353,1.3878253,37.81004,5.830941,2161.1396,137.04062,11.0
36.112476,0.61914825,-17.56829,-7.1333055,0.008467936,39.369724,5.8704305,2161.1125,135.48067,11.0
37.587337,0.6154586,-17.6736,-2.225994,-0.085269086,40.844948,6.0023575,2161.1814,134.00116,11.0
38.111755,0.64271176,-17.34221,-9.2753525,0.15501027,41.16185,7.1152368,2162.2798,133.63712,11.0
39.979702,0.63325477,-17.267914,-2.1198635,0.2623985,43.06588,7.127866,2162.2114,131.73428,11.0
40.689964,0.613241,-17.603863,-11.157509,-0.0086927535,43.91384,6.4667926,2161.5146,130.91527,11.0
40.73988,0.62628806,-17.28612,-4.6193056,0.26756766,43.865948,6.9981847,2162.0476,130.94046,11.0
17.334288,0.76641786,-16.778023,-7.628601,0.14351024,20.257666,4.9208627,2160.9785,154.61583,11.0
20.524797,0.74958646,-16.950108,-9.932134,0.06519107,23.385048,5.627704,2161.5513,151.46117,11.0
23.667849,0.7134907,15.990855,-11.579047,33.190952,26.62366,5.7794204,2161.565,148.21904,11.0
20.580023,0.8834156,-16.317259,-8.099945,-0.17835699,22.415949,8.200233,2164.1628,152.31973,11.0
47.040207,1.1896379,14.6291685,16.399397,27.711187,38.167896,31.483059,2186.7532,135.58975,11.0
35.280136,-0.4801797,14.914791,-10.928692,25.721046,25.335299,-28.691065,2127.1807,150.97542,11.0
25.620104,-0.4685768,15.116014,-16.478392,26.08653,19.689955,-20.844534,2135.2607,156.2812,11.0
32.092495,-0.45416972,14.769689,-3.3503113,25.942108,24.050539,-25.645348,2130.2783,152.1292,11.0
33.49619,-0.37817767,15.090029,-11.904257,27.288069,26.849493,-25.061403,2130.7424,149.3079,11.0
60.48028,-0.32990912,14.535333,-10.445253,27.34862,47.443527,-42.632572,2112.3096,129.4815,11.0
17.161728,-0.2921039,-13.341333,-23.518997,-0.06694318,16.668037,-12.122745,2144.1033,158.92863,11.0
35.143826,-0.16679665,15.319153,-19.463366,29.982817,32.80614,-20.630112,2134.9158,143.1678,11.0
42.838287,-0.208843,14.943241,-11.439914,29.165363,38.091328,-26.455292,2128.8706,138.1357,11.0
85.20232,-0.16305047,-14.7478075,-1.6094635,-0.046050224,74.21723,-48.755116,2105.0515,102.99308,11.0
32.03256,-0.13069168,-17.453903,-14.713101,-2.4317467,30.88209,-17.901499,2137.724,144.9738,11.0
16.33759,-0.03526978,-15.699134,-24.350117,0.17507154,18.415293,-8.120262,2148.0278,157.01237,11.0
16.800007,0.043689843,-16.468483,-15.7511835,0.0018683732,19.38249,-7.1259294,2148.98,156.00368,11.0
17.539255,0.03521004,-16.176968,-17.790077,0.23421991,20.008053,-7.545865,2148.5337,155.39658,11.0
17.64001,0.024606014,-16.440392,-19.373554,-0.104848586,20.026896,-7.75702,2148.322,155.38675,11.0
18.961035,0.021046545,-16.252295,-13.896645,0.057444483,21.21049,-8.347312,2147.6816,154.2294,11.0
19.74001,0.042337514,-16.287931,-20.830471,0.17306393,22.0887,-8.2751255,2147.7166,153.3489,11.0
21.194014,0.046882156,-16.1637,-22.6987,0.32861745,23.468143,-8.744063,2147.1892,151.9907,11.0
28.981382,-8.163572e-05,-16.226341,-16.133478,-0.074010685,30.12685,-12.946354,2142.7068,145.51715,11.0
31.009672,0.017922351,-16.340395,-19.53566,-0.05347469,32.196507,-13.295325,2142.27,143.46425,11.0
17.37972,0.082828805,-16.714287,-15.492457,0.013725624,20.16594,-6.7142386,2149.358,155.20338,11.0
18.399965,0.094369605,-16.539593,-20.14639,0.2595209,21.195482,-6.8676434,2149.1606,154.18132,11.0
19.10226,0.09721998,-16.885532,-15.32546,-0.069202185,21.875326,-7.0517273,2148.9478,153.50993,11.0
20.141695,0.07960225,-16.551369,-22.61918,0.15636644,22.734682,-7.7309546,2148.2327,152.68031,11.0
20.999996,0.09589925,-16.814356,-20.755362,-0.005986078,23.655838,-7.7088976,2148.2153,151.75906,11.0
21.490265,0.08655511,-16.608097,-18.397522,0.14311656,24.05009,-8.061506,2147.8462,151.38019,11.0
22.02199,0.11004193,-16.788948,-17.034687,0.103136376,24.7211,-7.755679,2148.1233,150.69676,11.0
22.526794,0.084601685,-16.56773,-18.4417,0.17135003,25.008795,-8.457897,2147.4094,150.43925,11.0
23.025368,0.10720159,-16.754929,-11.515927,0.12061368,25.650543,-8.139076,2147.7004,149.7845,11.0
24.020998,0.10006891,-16.573963,-18.69311,0.25943834,26.536846,-8.622693,2147.1797,148.91962,11.0
25.409986,0.11978505,-16.670893,-20.036646,0.27689952,28.008675,-8.606263,2147.1333,147.44843,11.0
38.16843,0.081902385,-16.823666,-14.679632,-0.10145747,39.657993,-13.941324,2141.3066,136.03708,11.0
40.49323,0.10879694,-16.906296,-14.900571,-0.021445422,42.202442,-13.72147,2141.4177,133.48558,11.0
41.696526,0.10380762,-16.915686,-16.832157,-0.060088474,43.274437,-14.305236,2140.7888,132.43944,11.0
19.57198,0.14649633,-17.066555,-17.718342,0.025696538,22.616468,-6.2908244,2149.6765,152.73705,11.0
23.939968,0.16581552,-16.860153,-14.134531,0.3289862,26.93028,-7.094082,2148.69,148.46138,11.0
23.948317,0.1441275,-17.075958,-15.38247,0.0039736084,26.794186,-7.595291,2148.195,148.61871,11.0
24.926762,0.20928967,-17.276325,-12.819034,0.10732896,28.147873,-6.307379,2149.424,147.21136,11.0
25.199959,0.1851132,-17.096882,-12.168348,0.1826329,28.269854,-6.9607515,2148.766,147.11734,11.0
25.766472,0.1699957,-16.97692,-9.670546,0.23234123,28.71898,-7.4780636,2148.2302,146.69067,11.0
26.459942,0.21036725,-17.17771,-13.205993,0.21035019,29.648157,-6.624489,2149.0435,145.72597,11.0
27.012949,0.19955805,-17.248709,-10.25504,0.09424525,30.120209,-7.0325255,2148.6155,145.27173,11.0
27.719948,0.1989664,-17.269056,-9.022038,0.0713702,30.803658,-7.2142067,2148.405,144.59665,11.0
28.559933,0.22032014,-17.244265,-14.913372,0.1835312,31.757097,-6.817336,2148.7607,143.62717,11.0
30.202486,0.19380015,-17.214417,-13.693197,0.103682816,33.17961,-7.949173,2147.5693,142.25418,11.0
76.5191,0.21494406,0.53956956,4.2844667,17.946115,78.514,-17.491436,2136.1035,97.3677,11.0
16.379932,0.29610327,-17.714195,-17.154099,-0.040713474,20.079483,-2.987043,2153.0854,155.1309,11.0
17.177073,0.27857712,-17.695385,-8.312241,-0.069746226,20.824171,-3.3960588,2152.645,154.40433,11.0
29.18406,0.22834814,-17.458694,-8.813988,-0.00010526673,32.416,-6.7219687,2148.8281,142.96478,11.0
29.98548,0.25729486,-17.391014,-11.2460985,0.16925107,33.366962,-6.035562,2149.4731,141.98544,11.0
30.616383,0.24653651,-17.499886,-7.1381865,0.024304373,33.927444,-6.471627,2149.0137,141.44405,11.0
32.122562,0.23573346,-17.306221,-9.172351,0.17970283,35.339363,-7.096004,2148.3298,140.06003,11.0
33.08448,0.28219232,-17.456085,-13.391724,0.179866,36.552975,-5.7746778,2149.5981,138.7912,11.0
34.349487,0.27164596,-17.50626,-10.25996,0.098963365,37.74556,-6.326386,2148.996,137.62321,11.0
34.764122,0.29506853,-17.678015,-14.789677,-0.0072070127,38.27855,-5.589547,2149.7095,137.0593,11.0
78.10069,0.23976626,0.49363232,-5.051051,17.99408,80.45895,-15.94204,2137.5686,95.35848,11.0
18.05992,0.3058826,-17.703,-15.326892,-0.0051804297,21.766819,-3.0466094,2152.9539,153.44765,11.0
18.890999,0.3330453,-17.81636,-16.902193,-0.05983031,22.650608,-2.6449718,2153.3176,152.54753,11.0
20.13571,0.322805,-17.779953,-12.349336,-0.044020716,23.866425,-2.9781122,2152.9329,151.34703,11.0
20.250668,0.31542978,-17.768532,-11.420559,-0.048586585,23.9632,-3.1394484,2152.7676,151.25722,11.0
21.568588,0.34949204,-17.827374,-8.737312,-0.041659135,25.347588,-2.5675173,2153.28,149.84972,11.0
22.25989,0.33033338,-17.800552,-13.72379,-0.049295884,25.995298,-3.051862,2152.7686,149.22324,11.0
24.779856,0.35627162,-17.830374,-10.810379,-0.034029182,28.560774,-2.6781516,2153.0325,146.64417,11.0
25.093485,0.35441038,-17.82859,-8.339432,-0.03508274,28.86963,-2.7497404,2152.9478,146.33864,11.0
