range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6054108,1.0467478,-0.038188312,-2.3761501,14.300033,5.9946804,0.79375523,2122.2637,-450.3449,11.0
14.565728,0.97755784,-14.750799,-0.78443336,0.24340805,16.342865,6.8059006,2125.8682,-461.75705,11.0
14.575135,0.97048527,-14.7641325,-2.594862,0.29313692,16.403734,6.7222185,2125.7732,-461.79816,11.0
16.249487,0.92936265,-15.358024,1.7843227,0.050895795,18.173088,6.9929404,2125.6506,-463.58392,11.0
16.856806,1.1059891,-13.328954,6.1875267,0.39295092,17.074787,9.765243,2128.596,-463.1182,11.0
13.086176,1.1651666,-11.05784,1.6748772,2.0003462,13.620372,8.016831,2127.645,-459.3651,11.0
9.901474,-0.9714159,-10.839396,-6.183775,-8.039884,5.4687057,-10.469915,2111.3872,-447.36942,11.0
13.087746,-1.028701,-11.122537,-4.18499,-9.315043,5.2435293,-13.714413,2108.2705,-446.44043,11.0
15.776622,-1.0096793,-12.078597,-7.3525867,-9.940884,5.825871,-16.353662,2105.5679,-446.43173,11.0
10.377185,-0.781266,-6.086917,-11.501551,-0.07816504,7.450898,-10.436089,2110.987,-449.31107,11.0
1.7134207,-1.137568,-0.036216978,-5.818018,-0.1276356,3.8549328,-2.4134133,2119.6018,-447.55582,11.0
2.3136811,-0.6990336,-7.5202622,-19.323414,-0.18418685,4.83622,-2.797645,2119.0122,-448.42938,11.0
2.3187606,-0.7872991,-6.0203733,-20.183342,-0.110713094,4.649239,-2.88031,2118.9724,-448.22885,11.0
2.4539895,-0.63181937,-8.69585,-22.644184,-0.31128892,5.042512,-2.850286,2118.9158,-448.61917,11.0
2.6141474,-0.5093021,-10.310546,-21.196241,-0.1154592,5.390185,-2.819505,2118.8699,-448.96518,11.0
2.6758008,-0.48955598,-10.45904,-20.37004,0.014226634,5.4688044,-2.8381438,2118.8345,-449.0378,11.0
2.723185,-0.47978958,-10.689669,-21.429785,-0.08031726,5.518467,-2.859913,2118.8025,-449.0815,11.0
2.9238591,-0.4155352,-11.483307,-19.66499,-0.004457083,5.785915,-2.8999555,2118.7048,-449.33374,11.0
3.052103,-0.3457576,-12.276664,-21.27678,0.09265495,6.025606,-2.8506937,2118.7004,-449.5784,11.0
3.2451873,-0.37573767,-11.827277,-25.942656,0.1665797,6.0930266,-3.0547466,2118.4866,-449.59958,11.0
3.2699275,-0.28992033,-13.0732975,-17.818893,-0.034573425,6.305139,-2.8711104,2118.6194,-449.8467,11.0
3.354445,-0.24938846,-13.5245285,-23.677313,-0.025231393,6.456527,-2.823758,2118.6326,-450.0048,11.0
3.5101347,-0.23653534,-13.762453,-26.5948,-0.121698834,6.6053786,-2.8872228,2118.538,-450.13617,11.0
3.5364954,-0.17139776,-14.373463,-22.120564,-0.05094701,6.763569,-2.7189324,2118.6677,-450.32733,11.0
3.6123486,-0.15817139,-14.556333,-23.396624,-0.10271387,6.8528624,-2.722829,2118.6445,-450.4136,11.0
3.9151652,-0.08715203,-15.119105,-24.222242,-0.005313757,7.2511435,-2.6566973,2118.6218,-450.8167,11.0
3.9156418,-0.1110828,-14.938835,-20.651005,-0.0391421,7.2037587,-2.73753,2118.5535,-450.7528,11.0
3.9355698,-0.19881956,-14.037666,-21.126312,0.005082084,7.0284038,-3.034508,2118.302,-450.51675,11.0
4.260937,-0.2553845,-13.472891,-21.872293,-0.04034872,7.1419683,-3.4174016,2117.9036,-450.54388,11.0
4.438746,-0.12404294,-14.845661,-26.166714,-0.06548672,7.620211,-3.0586603,2118.149,-451.089,11.0
4.459542,-0.08633086,-15.285736,-22.813726,-0.16475075,7.7244873,-2.9255898,2118.256,-451.21982,11.0
