range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.159277,-0.82315046,-5.279107,-8.448698,0.039049312,8.811993,-16.081808,2080.26,488.3824,11.0
6.618053,-0.8252951,-5.426793,-13.686118,-0.14377944,5.87458,-7.0039744,2078.6594,497.78842,11.0
7.6808996,-0.72225684,-7.1341906,-18.814373,-0.19317523,6.938251,-7.737087,2079.6067,496.90988,11.0
7.8066754,-0.6863194,-7.6896496,-19.866188,-0.18680261,7.243618,-7.7352905,2079.9092,496.8677,11.0
8.574063,-0.6936364,-7.514408,-20.202065,-0.12518963,7.519588,-8.453836,2080.0789,496.11694,11.0
9.240008,-0.7042734,-7.35623,-22.124168,-0.13290265,7.7147217,-9.097551,2080.1792,495.45184,11.0
9.453073,-0.6739567,-7.746014,-18.913803,-0.052096248,8.062212,-9.167703,2080.513,495.3324,11.0
9.594738,-0.61398166,-8.644077,-19.099583,-0.04043835,8.632671,-9.023498,2081.0984,495.39304,11.0
9.886588,-0.6377564,-8.268479,-19.237862,-0.021942051,8.572566,-9.391165,2080.9858,495.03784,11.0
10.339955,-0.58996314,-9.159209,-22.688103,-0.19974607,9.217303,-9.543867,2081.602,494.79395,11.0
16.453148,-0.76962405,-6.1343384,-13.628309,0.052582156,9.732734,-16.069355,2081.173,488.2622,11.0
16.55118,-0.730575,-6.890121,-11.862393,-0.08045342,10.366802,-15.91851,2081.8223,488.32022,11.0
2.3642654,-0.7664924,-6.3030887,-22.950382,-0.065864846,4.7108054,-2.9058743,2078.0977,502.01135,11.0
2.3846812,-0.79638857,-5.8046594,-19.504578,-0.050081503,4.6512623,-2.9495797,2078.0325,501.97665,11.0
5.7768006,-0.64548975,-8.26189,-16.835617,-0.13252383,6.57423,-5.799449,2079.5251,498.87973,11.0
5.8171086,-0.66227335,-8.1076355,-16.897263,-0.23422725,6.5066037,-5.880178,2079.4468,498.80957,11.0
6.03024,-0.5319982,-10.177479,-24.72598,-0.38096753,7.2779202,-5.66806,2080.2405,498.90848,11.0
6.4033313,-0.44799712,-11.107404,-24.522684,-0.1569864,7.919211,-5.6523185,2080.8774,498.8318,11.0
6.882314,-0.49138513,-10.58168,-16.556898,-0.21813461,7.987871,-6.2069893,2080.8655,498.273,11.0
6.9438972,-0.42888767,-11.34424,-22.808058,-0.14181997,8.363703,-5.9852977,2081.2693,498.4383,11.0
7.478163,-0.5043708,-10.386748,-21.507465,-0.20269239,8.26717,-6.741504,2081.065,497.70386,11.0
7.5414143,-0.3352514,-12.560883,-24.292562,-0.18445967,9.266512,-5.957619,2082.1667,498.3358,11.0
7.6334076,-0.40419647,-11.662367,-26.68627,-0.1404058,8.952844,-6.386111,2081.7947,497.95688,11.0
7.6887293,-0.58880347,-9.103299,-19.39928,-0.12678485,7.851282,-7.2716227,2080.5771,497.2391,11.0
7.842501,-0.3533143,-12.343926,-20.970798,-0.18583892,9.382693,-6.2681856,2082.237,498.01172,11.0
7.8928123,-0.3970459,-11.733594,-24.248266,-0.120397195,9.167818,-6.541537,2081.985,497.77213,11.0
8.02475,-0.48545742,-10.641882,-19.602915,-0.19698161,8.711059,-7.0924835,2081.4539,497.29266,11.0
8.2463665,-0.48248804,-10.531817,-20.775055,-0.04630189,8.864512,-7.2541904,2081.5823,497.11057,11.0
8.297998,-0.27042642,-13.270016,-21.810322,-0.1437635,10.171175,-6.087565,2083.0432,498.077,11.0
8.584247,-0.4423069,-11.213693,-18.050907,-0.18781438,9.33943,-7.3079605,2082.0447,496.98898,11.0
8.643002,-0.4976768,-10.37704,-21.363468,-0.100242056,9.000281,-7.6483083,2081.66,496.701,11.0
8.676086,-0.46701273,-10.776598,-19.56355,-0.080915235,9.231378,-7.5134263,2081.9082,496.8012,11.0
9.005538,-0.25942296,-13.440522,-24.18911,-0.19238421,10.773226,-6.4712243,2083.584,497.6107,11.0
9.327809,-0.3819549,-11.923742,-24.572554,-0.119950555,10.2362995,-7.5081444,2082.9033,496.66183,11.0
9.418726,-0.4604889,-10.924313,-17.657513,-0.14079528,9.739277,-8.058431,2082.3323,496.1888,11.0
9.601586,-0.24852493,-13.605646,-22.49589,-0.23837118,11.297409,-6.7725124,2084.0593,497.23712,11.0
10.019276,-0.3128534,-12.766356,-17.228405,-0.12481327,11.197552,-7.5224786,2083.8525,496.5093,11.0
10.027883,-0.5168363,-10.113477,-19.059841,-0.103336036,9.668374,-8.874425,2082.1448,495.3915,11.0
10.215125,-0.27393037,-13.2826,-20.35099,-0.19549598,11.6059885,-7.3594623,2084.28,496.61188,11.0
10.245048,-0.36084205,-12.196695,-22.205437,-0.13077459,11.019607,-8.028099,2083.6038,496.03458,11.0
10.500043,-0.2360313,-13.669265,-21.755669,-0.16736372,12.0756855,-7.2386093,2084.7625,496.66388,11.0
10.665515,-0.33753654,-12.505083,-13.840879,-0.15606023,11.489198,-8.15309,2084.0503,495.8433,11.0
11.335958,-0.21726324,-13.903177,-22.161442,-0.20300727,12.860658,-7.5914507,2085.4883,496.20175,11.0
11.340052,-0.33890036,-12.514554,-23.246458,-0.18191478,11.960889,-8.635513,2084.4478,495.29803,11.0
11.414116,-0.27380544,-13.220286,-23.168728,-0.13178338,12.516096,-8.140029,2085.0684,495.70847,11.0
11.584643,-0.49351057,-10.388708,-23.780897,-0.054421626,10.788514,-9.984377,2083.0935,494.1319,11.0
11.603838,-0.4814051,-10.650657,-25.553432,-0.15035184,10.912061,-9.915069,2083.2256,494.1827,11.0
12.205304,-0.34186882,-12.431168,-22.737995,-0.1342679,12.553599,-9.266842,2084.9434,494.58798,11.0
12.327022,-0.31459248,-12.773215,-20.670624,-0.15203208,12.873003,-9.1095915,2085.2822,494.69763,11.0
13.5626135,-0.3484031,-12.405118,-25.015102,-0.18727067,13.457975,-10.282451,2085.6921,493.4528,11.0
14.063151,-0.1954239,-14.10483,-23.757084,-0.18002465,15.210063,-9.003511,2087.61,494.46628,11.0
14.119275,-0.25552228,-13.454361,-23.76927,-0.16339912,14.734069,-9.706029,2087.038,493.83957,11.0
2.3538346,-0.66172403,-7.810587,-25.511864,0.0712343,4.932073,-2.7955184,2078.3325,502.0887,11.0
2.4349315,-0.66214466,-8.120376,-21.473076,-0.24499592,4.968097,-2.8681817,2078.3577,502.01163,11.0
2.4905155,-0.63035595,-8.3718815,-27.477547,-0.013678465,5.0633054,-2.880533,2078.4502,501.9857,11.0
2.4910517,-0.55472624,-9.561269,-24.616255,-0.08919538,5.224915,-2.7838295,2078.624,502.05814,11.0
2.517379,-0.4422439,-11.138486,-28.202528,-0.11177381,5.466996,-2.6377206,2078.8845,502.16788,11.0
2.6061363,-0.49755764,-10.384163,-22.211796,-0.1057185,5.410206,-2.7949483,2078.8057,502.02048,11.0
2.8447633,-0.5398299,-9.870654,-21.58271,-0.18537602,5.453998,-3.056236,2078.8115,501.75558,11.0
2.897126,-0.36934724,-12.087947,-20.87691,-0.12698306,5.8669176,-2.789407,2079.2585,501.96024,11.0
2.9262474,-0.4043848,-11.624513,-24.49527,-0.10496249,5.8119183,-2.8801239,2079.191,501.87836,11.0
3.190886,-0.26466268,-13.317182,-23.410923,-0.12688515,6.2987795,-2.757695,2079.6904,501.92947,11.0
3.259531,-0.3456598,-12.396568,-24.244144,-0.14546832,6.1730103,-2.9966335,2079.5315,501.71112,11.0
3.352869,-0.43741143,-11.329059,-27.522873,-0.23854423,6.012787,-3.2704551,2079.3335,501.4632,11.0
3.5455325,-0.20635818,-13.936821,-26.108496,-0.12366022,6.698461,-2.8246033,2080.0762,501.80573,11.0
3.625306,-0.16895008,-14.262758,-24.042803,-0.07456334,6.841542,-2.7623413,2080.2268,501.84677,11.0
3.6400127,-0.18011075,-14.194723,-24.96841,-0.11636456,6.830341,-2.803989,2080.2097,501.80716,11.0
3.9301004,-0.119275436,-14.81207,-20.283531,-0.15663175,7.199239,-2.77248,2080.5793,501.78525,11.0
3.9807353,-0.0807647,-15.1514845,-22.315641,-0.15863585,7.3205743,-2.667404,2080.7146,501.87177,11.0
4.6200123,-0.119232975,-14.875784,-26.054363,-0.21996173,7.785531,-3.1361282,2081.1072,501.34103,11.0
4.6945252,-0.058284122,-15.376866,-24.146748,-0.19730136,7.992217,-2.9278574,2081.3418,501.5174,11.0
4.743596,-0.16750513,-14.38409,-24.405704,-0.1818041,7.7651467,-3.3928673,2081.05,501.08987,11.0
4.97078,0.015119157,-15.921262,-21.027838,-0.1859184,8.3966,-2.731727,2081.77,501.6533,11.0
5.138123,-0.011734772,-15.705288,-14.996462,-0.16358902,8.491246,-2.9252803,2081.836,501.44812,11.0
5.2174606,0.0579157,-16.24898,-16.932606,-0.22853372,8.708612,-2.6268775,2082.094,501.71213,11.0
5.785555,0.09125888,-16.437632,-23.095018,-0.21536778,9.304787,-2.6562567,2082.6797,501.59726,11.0
5.880007,-0.0065163933,-15.721227,-22.512236,-0.14101614,9.17316,-3.2188926,2082.4685,501.05942,11.0
5.88,0.077509984,-16.339361,-23.588087,-0.19814344,9.365812,-2.764083,2082.7246,501.48178,11.0
5.9465895,0.032867447,-15.876221,-21.271038,-0.019113334,9.329457,-3.0338726,2082.6497,501.22003,11.0
8.326659,-0.21644591,-13.944043,-17.67149,-0.2353478,10.475435,-5.7566075,2083.392,498.36072,11.0
9.15549,-0.1572544,-14.486464,-23.98082,-0.18506351,11.450101,-5.819898,2084.3474,498.15784,11.0
9.842431,-0.18494797,-14.211348,-22.6176,-0.18113948,11.864055,-6.427876,2084.6697,497.4966,11.0
10.323156,-0.13410394,-14.756997,-21.182655,-0.23730186,12.549461,-6.2732224,2085.37,497.55103,11.0
10.3268585,-0.12088429,-14.87556,-19.23473,-0.23469414,12.625519,-6.159825,2085.4617,497.6523,11.0
10.602729,-0.055650618,-15.417314,-23.262516,-0.21637574,13.205957,-5.707089,2086.1013,498.01678,11.0
10.726214,-0.09162048,-15.101388,-19.101831,-0.20142265,13.126528,-6.102143,2085.9658,497.6373,11.0
11.700323,-0.16306,-14.472601,-21.466038,-0.22715096,13.521674,-7.299213,2086.1846,496.3958,11.0
11.970022,-0.06780474,-15.304319,-24.989557,-0.20289843,14.3417,-6.4806066,2087.1138,497.0879,11.0
12.430629,-0.17500558,-14.319607,-21.95833,-0.19078788,14.04025,-7.833235,2086.6208,495.79272,11.0
13.186576,-0.06396143,-15.325544,-24.20672,-0.19241285,15.431379,-7.0236835,2088.114,496.39365,11.0
13.190866,-0.14715232,-14.592567,-25.10123,-0.19496125,14.869475,-7.9657,2087.4224,495.5423,11.0
13.243577,-0.035363246,-15.598598,-24.804203,-0.23655774,15.658249,-6.716116,2088.3828,496.66537,11.0
13.589625,-0.09098242,-15.052558,-21.841185,-0.14708464,15.604633,-7.5367765,2088.2117,495.86096,11.0
14.187262,-0.049216185,-15.434695,-18.318783,-0.18198094,16.408457,-7.319263,2089.0383,495.96054,11.0
14.259724,-0.16330937,-14.429865,-22.346409,-0.186829,15.633122,-8.745702,2088.066,494.66052,11.0
14.283314,0.06210124,-16.278795,-24.127712,-0.23203304,17.155518,-5.9194145,2089.9792,497.2383,11.0
15.161054,-0.10769001,-14.907325,-24.417786,-0.14807232,16.83346,-8.545183,2089.2825,494.68622,11.0
15.230549,0.09793331,-16.506033,-20.124434,-0.2455299,18.227526,-5.75409,2091.0637,497.24765,11.0
15.738639,-0.16455157,-14.395345,-22.856518,-0.16434716,16.843105,-9.596278,2089.1409,493.64468,11.0
15.913324,0.118237376,-16.580265,-22.394495,-0.20789608,18.97573,-5.674797,2091.8157,497.21844,11.0
6.605859,0.13187265,-16.601427,-14.693037,-0.15771961,10.16234,-2.6793652,2083.525,501.451,11.0
7.13558,0.17300001,-16.81382,-19.634195,-0.17350632,10.749874,-2.556377,2084.124,501.48816,11.0
8.394468,0.19834079,-16.937546,-14.120622,-0.1900855,12.018147,-2.67781,2085.3618,501.1855,11.0
9.883725,0.24416868,-17.112926,-17.794125,-0.19904736,13.562076,-2.5862021,2086.9028,501.05396,11.0
11.033022,0.25187534,-17.149067,-16.81382,-0.210682,14.706154,-2.722006,2088.0154,500.7549,11.0
12.7490835,0.27585873,-17.218773,-18.198154,-0.21056819,16.44558,-2.735276,2089.7349,500.4915,11.0
13.439952,0.27290198,-17.209095,-21.792427,-0.20896995,17.121185,-2.8847861,2090.3818,500.2463,11.0
14.770961,0.31150538,-17.31205,-19.634544,-0.21815763,18.516302,-2.5368798,2091.8125,500.38983,11.0
16.016462,0.32170016,-17.314877,-18.925156,-0.20046799,19.771614,-2.52965,2093.056,500.21634,11.0
99.40486,0.5148215,-17.358316,3.2102923,-0.19256835,102.95768,7.1087337,2176.763,497.78357,11.0
62.05635,0.5825038,-17.207455,-5.295619,-0.17536744,65.25325,8.347604,2139.6294,504.43536,11.0
75.03565,0.5513032,-17.29026,-1.0354352,-0.1868223,78.39902,7.9188566,2152.5767,502.11935,11.0
79.65198,0.54420257,-17.320217,-1.8652005,-0.20286441,83.04775,7.887039,2157.1724,501.41888,11.0
37.378246,0.67542404,-16.845875,-12.218802,-0.1241426,40.173668,8.157253,2114.7834,507.85605,11.0
39.164925,0.6804634,-16.82042,-9.7066145,-0.11967278,41.86221,8.772254,2116.543,508.22168,11.0
40.903774,0.67690164,-16.816082,-6.7002363,-0.100459196,43.58442,9.05138,2118.2874,508.25006,11.0
42.536453,0.65349185,-16.930817,-5.636758,-0.12270276,45.396072,8.470859,2119.9966,507.4149,11.0
44.510357,0.66344476,-16.96743,-6.4581738,-0.19751689,47.22589,9.328537,2121.9307,508.0003,11.0
46.372055,0.64592165,-16.966482,-6.1604357,-0.13042724,49.215855,8.954741,2123.8462,507.34402,11.0
51.969444,0.62220323,-17.056946,-7.228566,-0.13960221,54.9329,8.911573,2129.4976,506.4786,11.0
54.52291,0.60617983,-17.156841,-4.573703,-0.18996553,57.597004,8.524001,2132.0781,505.7117,11.0
30.521193,0.7577947,-16.47255,-6.8306665,-0.14668389,32.81631,8.947551,2107.6165,509.6969,11.0
33.40816,0.7300774,-16.657604,-7.8732195,-0.18602368,35.835747,8.977652,2110.6086,509.29218,11.0
34.940655,0.7272623,-16.602081,-9.529575,-0.116407424,37.330894,9.3274,2112.1387,509.42313,11.0
40.975445,0.6954294,-16.77106,-6.931287,-0.13513681,43.466217,9.80404,2118.2786,509.0119,11.0
43.754578,0.68286073,-16.83606,-6.4488707,-0.14544553,46.29011,9.984037,2121.099,508.78363,11.0
50.762833,0.6833743,-16.895733,-5.52151,-0.20730178,53.079853,11.720598,2128.068,509.52505,11.0
23.69738,0.86472434,-15.759506,-8.408237,-0.112184934,25.41452,9.147258,2100.3203,510.95966,11.0
25.983706,0.8170865,-16.098478,-8.616142,-0.12627448,27.981457,8.959621,2102.8335,510.4046,11.0
27.60178,0.80095387,-16.197481,-1.3823748,-0.12343546,29.645761,9.14646,2104.5073,510.34998,11.0
24.82356,0.8653847,-15.81283,-7.6768417,-0.17026372,26.432049,9.630142,2101.3967,511.2911,11.0
24.844728,1.0281464,15.819674,-2.7374725,30.087887,24.477354,13.163091,2099.9707,515.06854,11.0
46.44888,-0.98270416,-14.682187,4.7175503,-12.034103,10.888782,-46.61399,2077.9214,457.8691,11.0
17.264385,-0.6221624,-8.48243,-12.852989,-0.0011292084,12.324944,-15.746717,2083.7847,488.20844,11.0
17.4451,-0.60351074,-8.733243,-10.791133,0.026140915,12.695631,-15.742047,2084.152,488.15973,11.0
