range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.319081,0.691058,-12.114298,-20.157928,0.9744609,16.748816,2.6580312,2195.6523,444.46133,11.0
15.424816,0.7509625,-12.767736,-6.9121904,0.053580627,18.526926,4.0755887,2197.8018,443.71948,11.0
12.952578,0.8582715,-12.156809,-13.0219555,0.0711715,15.675814,4.606206,2196.7224,446.41113,11.0
7.559953,-1.0740743,-11.253561,-8.99361,-9.78292,4.317373,-8.246105,2179.7847,449.11557,11.0
10.761652,-1.1681213,-10.768735,-2.2876759,-10.584502,3.499437,-11.45561,2176.6365,448.08658,11.0
7.246812,-0.99687445,-11.61234,-11.538166,-9.094943,4.8549957,-7.87818,2180.3833,448.85873,11.0
11.5315895,-0.8662853,-4.0345316,-12.323156,0.21616118,6.9172215,-11.818946,2178.161,445.00607,11.0
11.796717,-0.7562346,-5.3969965,-14.61004,0.25935233,8.217848,-11.662285,2178.99,443.99182,11.0
11.880281,-0.7976769,-4.9025707,-10.477555,0.23157626,7.787559,-11.912287,2178.5483,444.2212,11.0
12.636652,-0.7122445,-5.965035,-14.181075,0.23497197,9.040014,-12.226163,2178.9543,442.9955,11.0
13.440014,-0.7035977,-6.1446147,-23.523293,0.16087642,9.475121,-12.9108305,2178.6094,442.2613,11.0
14.851542,-0.6352034,-6.873587,-21.023975,0.2490208,10.972482,-13.737673,2178.7136,440.554,11.0
15.247376,-0.5511041,-7.73205,-20.85392,0.34926206,12.260598,-13.424482,2179.6682,439.63416,11.0
15.960029,-0.6383,-6.8937745,-24.05114,0.19252995,11.45992,-14.734377,2178.1333,439.6084,11.0
16.54139,-0.6964611,-6.0287275,-16.262608,0.36347127,10.877926,-15.678862,2177.024,439.59375,11.0
16.95145,-0.67839307,-6.311617,-11.203681,0.2986351,11.328058,-15.917745,2177.0635,439.0857,11.0
5.890966,-0.47434723,-8.756708,-26.736263,0.1499116,7.4730763,-5.3528657,2183.9185,448.0012,11.0
6.438054,-0.35778573,-9.892572,-22.795166,0.16552673,8.373197,-5.2912526,2184.4526,447.27417,11.0
9.143968,-0.40698132,-9.426447,-22.67293,0.16144702,9.941664,-7.528287,2183.4043,444.75128,11.0
9.185023,-0.46317646,-8.893548,-20.824186,0.12892218,9.574091,-7.8912325,2182.901,444.86716,11.0
9.322023,-0.3496778,-9.955592,-23.26112,0.1776951,10.448599,-7.2947326,2183.873,444.44836,11.0
9.430953,-0.36849076,-9.836726,-23.485065,0.12108903,10.398899,-7.496004,2183.6765,444.3825,11.0
9.433992,-0.3051669,-10.458017,-22.403902,0.076041035,10.818096,-7.070644,2184.2603,444.25644,11.0
10.515786,-0.35995317,-9.910952,-21.605865,0.12693599,11.215491,-8.215219,2183.5066,443.30765,11.0
1.680006,-0.5101999,-8.20041,-26.674252,0.3269523,4.842164,-2.0630019,2185.2866,451.9853,11.0
