range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6743093,-0.22087297,-14.423732,-10.065839,-0.050765593,9.936459,-5.3873954,2155.2302,-11.391942,11.0
7.9695697,-0.1743899,-14.928188,-11.187544,-0.05480768,10.389613,-5.269266,2155.3687,-11.839317,11.0
8.400033,-0.22124787,-14.467948,-13.409574,-0.09914537,10.509157,-5.8331537,2154.8105,-11.984134,11.0
8.479685,-0.17935444,-14.796519,-13.902846,0.02492958,10.783339,-5.5961666,2155.0598,-12.247364,11.0
8.927692,-0.11445069,-15.492736,-6.4384766,-0.021653362,11.468105,-5.371233,2155.3152,-12.921308,11.0
9.451946,-0.08355805,-15.740158,-9.391214,0.017407564,12.063784,-5.394382,2155.319,-13.517424,11.0
10.235014,-0.027823102,-16.303112,-13.414034,-0.066901244,13.012821,-5.2805433,2155.4753,-14.460372,11.0
10.444247,-0.12608866,-15.5141535,-21.146305,-0.1548395,12.696301,-6.267951,2154.4749,-14.18864,11.0
10.500025,-0.0952268,-15.791116,-16.209139,-0.14000757,12.911989,-6.0209036,2154.7312,-14.392983,11.0
10.883237,-0.045804925,-16.099026,-10.825386,-0.011799482,13.503353,-5.7448583,2155.0337,-14.971316,11.0
10.917683,0.0010799512,-16.471807,-17.93786,-0.0071471077,13.760433,-5.301872,2155.4878,-15.208186,11.0
11.552622,-0.033450693,-16.270515,-13.436327,-0.08036872,14.161853,-5.928278,2154.8801,-15.637407,11.0
11.926104,0.018536994,-16.615921,-6.6100082,-0.01993058,14.760998,-5.537375,2155.2976,-16.218342,11.0
12.647074,0.043797594,-16.802822,-3.148629,-0.025759263,15.545877,-5.5361915,2155.3342,-17.00237,11.0
13.423754,0.06410147,-16.925728,-18.588963,-0.010878066,16.365189,-5.5803103,2155.327,-17.822838,11.0
14.151908,0.082488894,-17.07868,-7.8661027,-0.045064088,17.135887,-5.6017694,2155.3403,-18.59372,11.0
14.85042,0.027673844,-16.769665,-20.445858,-0.106951185,17.488424,-6.599241,2154.3596,-18.990818,11.0
15.059267,0.06736049,-16.978432,-9.543317,-0.04211346,17.906555,-6.1291647,2154.8481,-19.387356,11.0
15.703047,0.099958815,-17.219309,-12.638197,-0.078187354,18.683775,-5.880868,2155.131,-20.152607,11.0
16.003242,0.08479572,-17.102055,-7.7673025,-0.05394438,18.885368,-6.2083664,2154.813,-20.368744,11.0
25.557207,0.47118402,-0.017040607,13.503391,18.134605,29.401558,0.19427735,2161.6829,-30.585934,0.0
26.858145,0.5311254,0.42520273,-8.741127,18.506945,30.597193,1.8460777,2163.3867,-31.70597,11.0
27.65553,0.46834436,-0.0025620454,-6.683345,18.15078,31.501232,0.1892128,2161.7722,-32.683704,0.0
30.283978,0.48789573,0.29876393,-11.1495495,18.43747,34.103497,0.8652889,2162.565,-35.252888,0.0
34.054306,0.526394,3.4863586,-8.024284,21.575985,37.77584,2.367818,2164.2312,-38.85384,0.0
35.746593,0.5204957,3.3032901,4.477142,21.402176,39.47962,2.310228,2164.2505,-40.558487,0.0
54.32191,0.5103156,4.2046127,3.0776782,22.318,58.032722,3.3231928,2166.098,-59.047146,0.0
68.51416,0.51713234,-18.064081,-1.204678,0.039804317,72.14982,4.839941,2168.2488,-73.08162,11.0
32.759853,0.5636934,3.1484892,7.655543,21.164995,36.353905,3.4658244,2165.2642,-37.3839,0.0
33.15702,0.5599111,3.104416,12.383993,21.12948,36.76356,3.3919084,2165.2087,-37.79647,0.0
42.97086,0.5986065,-17.912163,8.04077,0.01318854,46.26531,6.2487183,2168.4905,-47.159927,11.0
44.88637,0.5915086,-17.933838,9.406998,0.011818474,48.206013,6.2438855,2168.573,-49.098877,11.0
55.971428,0.59210986,-17.911587,5.707863,0.032384712,59.15241,7.9919796,2170.8123,-59.95545,11.0
57.39842,0.5760523,-0.008117218,8.743006,17.978626,60.6979,7.3019753,2170.1926,-61.53044,11.0
59.35107,0.54353064,-18.057224,0.7563815,0.001926994,62.86945,5.658811,2168.649,-63.77379,11.0
64.595436,0.5248485,-18.060333,7.8213916,0.031780165,68.201706,5.0197134,2168.2505,-69.12942,11.0
66.61996,0.54238814,-18.114786,1.0451388,-0.05343798,70.10461,6.3619103,2169.677,-70.96994,11.0
26.106754,0.6941124,-15.1251745,4.0171843,2.439618,29.103167,5.959218,2167.4285,-30.028233,11.0
29.657536,0.6398356,15.242766,-6.9296446,33.03235,32.90466,5.2980933,2166.9392,-33.855644,11.0
31.27826,0.6762141,-17.60203,0.11819172,0.04264266,34.24155,6.7357883,2168.4355,-35.12643,11.0
37.11761,0.6297006,-17.787315,14.621043,0.03845576,40.284786,6.438065,2168.4104,-41.176945,11.0
39.084255,0.61942,-17.837894,2.7174177,0.022712829,42.289967,6.42157,2168.4841,-43.180832,11.0
44.375317,0.64892983,-17.694992,5.8165083,0.06056558,47.234882,8.669537,2170.9524,-48.0195,11.0
52.32524,0.6182451,-17.829792,-4.5287094,0.034676142,55.320457,8.773767,2171.4207,-56.09218,11.0
57.955082,0.67042476,-0.21230823,2.5336552,17.456993,60.232403,12.751543,2175.6157,-60.820007,11.0
27.812803,0.73284525,-15.453125,-1.7586374,1.9195772,30.457893,7.430443,2168.9592,-31.31533,11.0
36.684765,0.7051753,-17.44028,-1.6708536,0.072323285,39.22558,9.049252,2170.9712,-40.00122,11.0
20.688133,0.84428245,-16.619411,-0.10520363,0.056459866,22.849178,7.510357,2168.6963,-23.710735,11.0
26.040007,0.8221169,-16.48455,-1.5628939,0.3467192,27.98472,9.102033,2170.5176,-28.76939,11.0
29.261724,0.8476073,-16.808578,5.87908,-0.15672588,30.679928,11.002137,2172.537,-31.376295,11.0
24.044016,0.9114675,-16.104834,6.193556,0.050302003,25.239069,10.3022785,2171.593,-25.972473,11.0
27.30002,0.86434,-16.737846,2.5484924,-0.209658,28.695747,10.634763,2172.0808,-29.410671,11.0
28.626616,0.88204086,0.16185157,6.290432,16.554184,29.688143,11.644645,2173.1345,-30.356583,11.0
21.918509,-0.99279284,-14.875248,-2.1607666,-12.320805,6.958026,-22.398462,2138.1023,-9.182592,11.0
35.37475,-0.4765084,13.164822,-7.877739,24.263071,25.495783,-28.686886,2132.655,-27.984728,11.0
40.95014,-0.51726973,13.356319,1.8013492,23.859486,27.564766,-34.091587,2127.3489,-30.295004,11.0
46.11493,-0.5020467,13.329661,2.6613846,24.057167,31.12382,-37.89235,2123.7124,-34.021606,11.0
48.273712,-0.4938029,13.235606,-0.6144929,24.083565,32.720108,-39.39684,2122.2812,-35.68403,11.0
52.00623,-0.47260058,13.161496,-4.8659315,24.315844,35.828415,-41.72034,2120.1,-38.893814,11.0
16.894701,-0.3823068,-12.120429,-19.848982,0.28095084,15.404532,-13.035101,2147.8364,-17.198868,11.0
18.424644,-0.3681432,-12.441436,-18.66243,0.14663601,16.639238,-13.972474,2146.9556,-18.474535,11.0
29.59122,-0.36768973,15.279665,-12.216972,27.873672,24.393984,-22.00718,2139.2783,-26.58324,11.0
16.794273,-0.32897076,-12.666602,-21.141523,0.42454207,15.973273,-12.332551,2148.564,-17.735395,11.0
17.955256,-0.3194784,-12.989546,-18.425903,0.22050978,16.92813,-13.013214,2147.927,-18.719933,11.0
19.094833,-0.28724763,-13.26576,-18.183296,0.33910596,18.172293,-13.340053,2147.6565,-19.977552,11.0
20.817553,-0.34350058,-12.823722,-19.677807,0.08312569,18.664072,-15.335912,2145.6848,-20.558714,11.0
23.687443,-0.28775352,-13.294796,-18.89555,0.30398157,21.606691,-16.389166,2144.7651,-23.545778,11.0
17.407099,-0.23969883,-13.976919,-15.554446,0.18447945,17.440218,-11.589665,2149.372,-19.167397,11.0
18.001617,-0.22584857,-14.137459,-17.319843,0.18008305,18.058657,-11.766001,2149.2239,-19.793148,11.0
18.392199,-0.27831414,-13.614317,-18.241817,0.097496115,17.753855,-12.751297,2148.2258,-19.533026,11.0
18.673107,-0.24581784,-13.8884535,-17.390158,0.20309429,18.356146,-12.470586,2148.5334,-20.122065,11.0
19.320082,-0.25248522,-13.836827,-20.707697,0.1780095,18.776869,-12.978135,2148.0452,-20.565218,11.0
21.03965,-0.19833408,-14.507792,-9.96593,0.11176265,20.804419,-13.172111,2147.9429,-22.599445,11.0
22.113169,-0.23465562,-14.070664,-18.87928,0.14790572,21.181223,-14.446545,2146.6865,-23.03326,11.0
23.520096,-0.24820875,-14.044266,-19.708017,0.019845448,22.08342,-15.569497,2145.6055,-23.985111,11.0
23.520082,-0.19357222,-14.531351,-15.499404,0.13935551,22.868229,-14.552132,2146.657,-24.723309,11.0
23.732851,-0.18526268,-14.547877,-14.077445,0.21129231,23.155664,-14.517582,2146.7046,-25.008898,11.0
27.45503,-0.21882644,-0.2737502,-9.1200075,14.121909,25.632954,-17.42475,2143.9119,-27.614592,11.0
16.961416,-0.17421927,-14.851561,-15.925234,0.023598472,17.758457,-10.422273,2150.5527,-19.432741,11.0
17.249407,-0.18593597,-14.695434,-12.703475,0.056606032,17.877625,-10.7522745,2150.2283,-19.566648,11.0
17.357292,-0.15736069,-15.12779,-19.717598,-0.0790682,18.248543,-10.408009,2150.5889,-19.921688,11.0
17.888187,-0.17178494,-14.835673,-15.056284,0.06481011,18.542784,-10.917784,2150.093,-20.238586,11.0
17.935055,-0.119454704,-15.3908205,-14.136131,0.03246046,19.096956,-10.160516,2150.8745,-20.758095,11.0
22.824038,-0.13845748,-15.139901,-12.691464,0.09834545,23.018187,-13.10567,2148.109,-24.807976,11.0
23.173103,-0.1702018,-14.837213,-15.066893,0.07969292,22.901623,-13.906415,2147.3037,-24.72759,11.0
23.451319,-0.1081564,-15.380764,-21.004902,0.14989534,23.921858,-12.844391,2148.4106,-25.698963,11.0
24.233955,-0.15133476,-14.972948,-13.8081255,0.13677745,24.03035,-14.132855,2147.1282,-25.86537,11.0
27.520914,-0.1411965,-15.043252,-10.607747,0.16786869,26.91962,-15.721805,2145.6711,-28.823265,11.0
28.98008,-0.12624887,-15.292841,-16.321152,0.06491991,28.375973,-16.15355,2145.3054,-30.297583,11.0
40.48897,-0.15578002,-15.129493,-15.428151,-0.064715646,37.45959,-23.292576,2138.5825,-39.693478,11.0
40.96358,-0.14678185,13.152313,-5.0929766,28.307766,38.05774,-23.250605,2138.6514,-40.289127,11.0
58.77827,-0.13135107,-0.047596004,0.5847122,15.260495,53.423466,-32.296646,2130.3066,-56.04664,11.0
18.659271,-0.085021935,-15.7797165,-13.984831,-0.035388894,20.041666,-9.990969,2151.0864,-21.69421,11.0
19.375961,-0.090084516,-15.618688,-15.823267,0.07959861,20.614136,-10.432773,2150.6707,-22.285995,11.0
20.783379,-0.08234592,-15.745478,-18.69528,0.023023846,21.91136,-11.000352,2150.162,-23.607464,11.0
21.771858,-0.09284544,-15.590364,-17.813044,0.0826431,22.65557,-11.688194,2149.5085,-24.381893,11.0
21.84004,-0.05740061,-15.931726,-12.519651,0.056664463,23.0932,-11.04753,2150.1682,-24.79023,11.0
22.17184,-0.054930586,-15.949441,-11.615809,0.060183764,23.411285,-11.156473,2150.0737,-25.112898,11.0
23.10004,-0.05523631,-15.952861,-14.89754,0.05414098,24.226446,-11.600449,2149.667,-25.947226,11.0
23.110588,-0.036037967,-16.174675,-16.329456,-0.005878243,24.441343,-11.212259,2150.0645,-26.144423,11.0
24.106392,-0.08518699,-15.636446,-12.214796,0.10638691,24.763529,-12.706692,2148.586,-26.53358,11.0
24.131355,-0.044798296,-16.002869,-9.281158,0.09283568,25.253416,-11.864413,2149.4495,-26.98504,11.0
24.27038,-0.02311434,-16.266785,-9.350126,0.007574113,25.615072,-11.459563,2149.87,-27.328098,11.0
24.78004,-0.05090606,-15.975408,-12.76089,0.06860506,25.75807,-12.298492,2149.0386,-27.50873,11.0
24.78005,-0.07542463,-15.644136,-15.448381,0.18636473,25.467146,-12.831866,2148.4927,-27.24212,11.0
25.071898,-0.023327975,-16.069372,-13.117697,0.20326367,26.331148,-11.819694,2149.5427,-28.059666,11.0
30.45455,-0.052450545,-15.893649,-15.08023,0.13719724,30.750572,-14.996039,2146.5686,-32.617645,11.0
31.548044,-0.023471037,-16.125336,-5.1530557,0.14614594,32.13351,-14.695989,2146.9307,-33.98567,11.0
32.14074,-0.020399785,-16.132553,-7.505179,0.16363372,32.708344,-14.870399,2146.7822,-34.567776,11.0
25.154938,0.010386571,-16.474297,-8.183908,0.061004907,26.768827,-11.090213,2150.2913,-28.46405,11.0
26.664423,0.03757034,-16.70274,-11.534936,0.030674955,28.433916,-11.049599,2150.4067,-30.12562,11.0
28.661268,0.053137947,-16.840765,-12.044465,0.0005461822,30.444183,-11.412122,2150.135,-32.150173,11.0
30.546103,0.014405293,-16.507269,-16.031925,0.058093958,31.72909,-13.20513,2148.4019,-33.514523,11.0
30.62921,-0.0049023316,-16.31144,-15.725592,0.107059516,31.55762,-13.776332,2147.8235,-33.368946,11.0
31.858097,0.026799856,-16.5679,-8.559297,0.08849154,33.085518,-13.380987,2148.287,-34.877495,11.0
32.340034,0.0010733259,-16.3078,-6.803534,0.15680929,33.186676,-14.331721,2147.342,-35.021362,11.0
32.806343,0.007828949,-16.358955,-4.59926,0.15707514,33.70228,-14.326986,2147.3699,-35.53623,11.0
33.474735,0.04640007,-16.74525,-15.112248,0.049860816,34.823814,-13.420068,2148.3264,-36.615784,11.0
33.600033,0.0076239156,-16.382256,-14.909235,0.13222541,34.42139,-14.662931,2147.0667,-36.26974,11.0
34.533504,0.01519106,-16.421839,-6.609269,0.14937064,35.37814,-14.812752,2146.9602,-37.232265,11.0
45.23776,0.0281812,-16.464916,-12.090619,0.20146167,45.38439,-18.649364,2143.578,-47.40114,11.0
45.91532,0.036921248,-16.716007,-8.0700655,0.012820432,46.16395,-18.549154,2143.7131,-48.175396,11.0
47.00866,0.056433234,-16.730057,-4.537816,0.13357097,47.519596,-18.125666,2144.1973,-49.510593,11.0
49.21181,0.06544653,-16.704832,-10.676915,0.21889997,49.72835,-18.529657,2143.8933,-51.735302,11.0
16.713129,0.10577355,-17.175732,-4.773938,1.3481077e-05,19.669096,-6.1222887,2154.9343,-21.1478,11.0
18.644773,0.12916096,-17.28256,-13.261454,0.026567483,21.632889,-6.3348947,2154.8103,-23.119175,11.0
26.284897,0.06572691,-16.953476,-14.66237,-0.027896255,28.361767,-10.216266,2151.2358,-30.016016,11.0
30.30514,0.101842664,-17.152218,-7.5763636,0.00018447918,32.487026,-10.644589,2150.994,-34.15638,11.0
31.588953,0.102461636,-17.189487,-12.7454,-0.03339189,33.70616,-11.0473995,2150.6462,-35.392418,11.0
32.523766,0.13358633,-17.311256,-8.843264,0.022047091,34.90605,-10.392161,2151.355,-36.561584,11.0
34.61023,0.14150222,-17.427984,-9.762742,-0.05228347,36.978325,-10.7520895,2151.0886,-38.64796,11.0
35.533714,0.13601848,-17.377954,-9.515268,-0.03150867,37.804897,-11.206605,2150.6719,-39.494164,11.0
39.23932,0.11711211,-17.256134,-11.519246,-0.014545199,41.11877,-13.008864,2149.0208,-42.885838,11.0
43.370926,0.13294494,-17.225565,-8.245302,0.10425573,45.252075,-13.651193,2148.5652,-47.043873,11.0
44.09997,0.121795304,-17.237051,-15.028452,0.031087095,45.798416,-14.337333,2147.9043,-47.62056,11.0
47.55461,0.111263536,-17.052147,-10.233281,0.15575519,48.926346,-15.881096,2146.503,-50.81484,11.0
48.039997,0.07605573,-16.821674,-12.884504,0.1710421,48.818283,-17.629095,2144.752,-50.785603,11.0
50.99776,0.10795347,-17.075274,-5.252431,0.11330225,52.13518,-17.140154,2145.3896,-54.077118,11.0
52.457146,0.09701592,-16.957876,-11.394068,0.16550094,53.328728,-18.152716,2144.432,-55.315052,11.0
52.919964,0.12726045,-17.11351,-5.4349914,0.18513116,54.27478,-16.789516,2145.8364,-56.198753,11.0
53.16146,0.1290642,-17.128098,-4.3785415,0.18049793,54.533916,-16.771563,2145.866,-56.456818,11.0
53.541264,0.14166574,-17.185478,-3.684079,0.19108695,55.095863,-16.241983,2146.4202,-56.994347,11.0
17.328205,0.14350717,-17.41417,-9.06762,-0.027902769,20.451315,-5.6994963,2155.3918,-21.910185,11.0
18.059978,0.15871592,-17.466015,-17.92579,-0.0018795135,21.229214,-5.647044,2155.4792,-22.684933,11.0
18.93887,0.14717762,-17.52097,-12.167829,-0.11554124,22.01342,-6.097607,2155.0645,-23.488634,11.0
21.086184,0.16634722,-17.510715,-0.41655195,-0.0090287365,24.183159,-6.3210645,2154.939,-25.666235,11.0
22.305431,0.18839559,-17.623339,-3.1032844,-0.018892359,25.484154,-6.1706777,2155.148,-26.959137,11.0
24.10698,0.19697951,-17.670591,-3.9128006,-0.028450223,27.280567,-6.4117017,2154.988,-28.764582,11.0
24.77995,0.20896257,-17.731033,-3.7464242,-0.03844525,28.002998,-6.28225,2155.15,-29.480452,11.0
25.619947,0.20709021,-17.717001,-8.108114,-0.03212796,28.810556,-6.5182056,2154.9504,-30.297815,11.0
26.83751,0.19420929,-17.617126,-16.431677,0.012991645,29.915634,-7.1308546,2154.3882,-31.429361,11.0
35.691772,0.17522378,-17.503548,-10.526945,0.040535577,38.34333,-9.9088335,2151.9927,-39.97361,11.0
37.474556,0.15751483,-17.467865,-9.947798,-0.009732561,39.88886,-11.008426,2150.9636,-41.56709,11.0
38.757442,0.15229523,-17.462461,-11.549069,-0.030708347,41.0661,-11.555668,2150.47,-42.76778,11.0
38.79782,0.17802793,-17.569317,-11.609137,-0.012127536,41.37214,-10.605075,2151.4333,-43.030697,11.0
39.71933,0.19229823,-17.615993,-14.178385,0.005751563,42.4039,-10.291298,2151.7935,-44.047283,11.0
40.785553,0.14859903,-17.338696,-5.4752626,0.07409011,42.97054,-12.268365,2149.8438,-44.70238,11.0
42.41993,0.18617697,-17.547867,-10.433355,0.046625767,44.961105,-11.195215,2151.0056,-46.6426,11.0
43.67993,0.18475139,-17.531504,-6.264525,0.056547355,46.166485,-11.567278,2150.6882,-47.86351,11.0
44.049866,0.18483384,-17.534733,-4.409117,0.05369172,46.525692,-11.655798,2150.616,-48.22634,11.0
44.939922,0.18931293,-17.52789,-12.164499,0.080647364,47.43741,-11.682091,2150.6306,-49.138317,11.0
46.93864,0.20646979,-17.637527,-5.685103,0.04477542,49.565617,-11.387969,2151.0203,-51.25112,11.0
49.571568,0.22031441,-17.728504,-10.4112015,0.009530344,52.28102,-11.318157,2151.2124,-53.960625,11.0
54.179928,0.16165204,-17.204681,-10.415895,0.27402228,56.010986,-15.388073,2147.3145,-57.870087,11.0
26.459934,0.22686382,-17.801975,-9.456463,-0.03876006,29.742369,-6.198284,2155.312,-31.214275,11.0
27.636969,0.24005231,-17.856781,-7.809985,-0.045172658,30.967098,-6.085845,2155.4795,-32.432697,11.0
29.819925,0.2311999,-17.793922,-9.234569,-0.014455309,33.05561,-6.769942,2154.8901,-34.5499,11.0
30.624609,0.23788,-17.836342,-4.1191053,-0.032491527,33.884422,-6.7333074,2154.964,-35.37622,11.0
31.499905,0.2512946,-17.830193,-15.521675,0.020221977,34.82303,-6.490925,2155.2485,-36.30296,11.0
32.691116,0.26001415,-17.895885,-8.563184,-0.016926039,36.04512,-6.429498,2155.365,-37.521046,11.0
34.371887,0.26344007,-17.894878,-12.47311,-0.0050754775,37.720314,-6.6081047,2155.262,-39.202583,11.0
50.727226,0.24678726,-17.8018,-10.851687,0.03332698,53.680107,-10.250318,2152.342,-55.310204,11.0
55.064064,0.25961116,-17.878315,-3.7479675,-0.00064485206,58.067883,-10.372463,2152.4177,-59.699028,11.0
59.3054,0.2769645,-17.955786,-6.8548737,-0.025228113,62.415253,-10.102829,2152.8828,-64.02985,11.0
61.904217,0.26893678,-17.88493,-6.361412,0.021832246,64.90044,-11.005211,2152.0933,-66.55315,11.0
64.92622,0.27824807,-17.936138,0.22886658,-0.001882805,67.978134,-10.911713,2152.3252,-69.62351,11.0
77.61414,0.29373628,-17.797405,2.5758133,0.17913672,80.68801,-11.718734,2152.0913,-82.356834,11.0
78.83803,0.2867479,-17.788303,-2.8880844,0.16969189,81.819374,-12.437578,2151.4243,-83.519424,11.0
38.335,0.30094156,-17.989326,-13.827364,0.0054186205,41.84494,-5.868791,2156.1863,-43.28973,11.0
39.885506,0.30681187,-18.014732,-12.827777,-0.0058474103,43.412178,-5.845757,2156.2798,-44.85434,11.0
45.90298,0.31295022,-18.026333,-4.9573593,-0.003326087,49.41486,-6.342567,2156.0537,-50.873306,11.0
49.39589,0.30802777,-17.99772,-0.8193008,0.014015481,52.850796,-7.013158,2155.5386,-54.335957,11.0
62.903385,0.35745993,-18.127588,-1.8463256,-0.02252741,66.56856,-5.647001,2157.5212,-67.97828,11.0
77.271965,0.31441316,-17.869339,4.2768936,0.1569332,80.55976,-10.086364,2153.7163,-82.155205,11.0
77.97065,0.34847343,-18.074797,0.69882655,0.016582591,81.530914,-7.5302153,2156.3137,-83.01026,11.0
78.11966,0.30276075,-17.773386,-0.62529147,0.22580732,81.28534,-11.09221,2152.7441,-82.92535,11.0
79.46817,0.3523189,-18.063555,0.8263626,0.033857986,83.04886,-7.356928,2156.5552,-84.51886,11.0
56.45845,0.41793352,0.08244683,14.890141,18.241508,60.309048,-1.7304301,2161.1519,-61.548744,0.0
57.119614,0.41410366,0.04821504,6.8299255,18.205826,60.96569,-1.9612131,2160.951,-62.215115,0.0
