range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.618982,-1.1729386,0.23217344,-7.772272,-0.6294133,3.7213259,-4.316324,1596.929,529.7262,11.0
8.445603,-0.67832637,-9.047482,-20.997646,0.10023268,7.5812645,-8.281584,1600.163,525.2358,11.0
8.580005,-0.73324424,-8.033334,-18.86012,0.06994807,7.2120066,-8.598135,1599.7511,524.97705,11.0
9.014654,-0.61636066,-10.328088,-16.983616,-0.035182044,8.325505,-8.530916,1600.8623,524.8796,11.0
10.452238,-0.62920094,-10.039849,-21.51952,0.01885697,8.920618,-9.845459,1601.2574,523.4917,11.0
11.760005,-0.73782694,13.454156,-14.584117,21.469135,8.4047,-11.546355,1600.4966,521.8853,11.0
3.961794,-0.8411028,-5.943538,-18.224543,0.04037867,5.006194,-4.4923673,1598.174,529.36285,11.0
4.140308,-0.7332033,-8.212009,-21.37702,-0.10793974,5.4776773,-4.5112033,1598.6375,529.27484,11.0
4.141842,-0.7866445,-7.124675,-18.10847,-0.0604213,5.2723126,-4.5936136,1598.4222,529.2236,11.0
4.3570576,-0.6750877,-9.284595,-23.155483,-0.07611757,5.7924447,-4.6050744,1598.935,529.1356,11.0
4.535526,-0.6434226,-9.773119,-20.58396,0.024257114,5.9992886,-4.6993046,1599.1257,529.01196,11.0
4.5921535,-0.6101241,-10.467284,-20.694351,-0.06123669,6.1596065,-4.6748815,1599.2878,529.0125,11.0
4.733478,-0.57697827,-11.089864,-20.815868,-0.089393444,6.3648562,-4.7164054,1599.4847,528.9412,11.0
4.7785335,-0.5410283,-11.65504,-15.312458,-0.023539983,6.5327973,-4.6611285,1599.659,528.9711,11.0
4.9459915,-0.50734264,-12.262825,-17.26769,-0.053665657,6.762976,-4.704443,1599.8804,528.8944,11.0
5.118839,-0.47432908,-12.8709955,-21.419369,-0.1091401,6.999585,-4.742959,1600.1086,528.8215,11.0
5.2304306,-0.49406368,-12.4216795,-20.479326,0.011422936,6.9858837,-4.893597,1600.073,528.6745,11.0
5.41,-0.43168062,-13.546627,-20.613602,-0.091446154,7.3573265,-4.8275666,1600.4501,528.6851,11.0
5.437755,-0.40765226,-13.89343,-20.491365,-0.05832313,7.4739323,-4.763087,1600.575,528.7317,11.0
5.501049,-0.39798397,-13.969976,-20.241705,0.015759213,7.5555663,-4.7748413,1600.6539,528.70807,11.0
5.802231,-0.35608718,-14.663763,-16.445786,-0.040573213,7.9344945,-4.830905,1601.0205,528.5968,11.0
6.041282,-0.31904435,-15.210788,-15.567145,-0.04533792,8.258741,-4.841034,1601.3397,528.53906,11.0
6.720031,-0.31107947,-15.2474,-22.189129,0.03195218,8.789481,-5.267169,1601.8019,528.0394,11.0
8.7519045,-0.5294064,-11.868624,-16.410831,-0.036301736,8.839221,-7.897443,1601.4637,525.4305,11.0
9.29609,-0.5070631,-12.16798,-12.614777,0.045915138,9.318305,-8.224905,1601.8894,525.036,11.0
9.320539,-0.3292816,-14.90118,-25.871145,0.11645881,10.580656,-7.1579595,1603.295,525.90546,11.0
9.322323,-0.35062623,-14.638196,-23.62978,0.066214345,10.442553,-7.3011904,1603.1375,525.7841,11.0
9.324334,-0.5604708,-11.124444,-17.76733,0.16759643,8.924165,-8.529268,1601.4547,524.793,11.0
9.819542,-0.39466885,-13.959911,-21.120398,0.07717278,10.480777,-7.9518085,1603.0793,525.13495,11.0
10.174066,-0.45093888,-13.183351,-15.314761,-0.03829114,10.2863865,-8.587533,1602.7935,524.5348,11.0
10.376164,-0.41059163,-13.783938,-13.855234,0.005116328,10.73318,-8.473299,1603.2523,524.582,11.0
10.675579,-0.36054632,-14.600058,-15.479073,-0.043511845,11.322735,-8.333844,1603.856,524.6331,11.0
10.689429,-0.48010096,-12.604887,-15.300495,0.06132501,10.367408,-9.180421,1602.7864,523.93646,11.0
10.9640045,-0.504615,-12.370152,-20.068405,-0.114816114,10.319347,-9.559245,1602.683,523.56885,11.0
11.18798,-0.43001398,-13.615343,-22.848543,-0.13355665,11.106752,-9.223818,1603.5112,523.78467,11.0
11.289453,-0.3802377,-14.259172,-20.146837,-0.00036711624,11.591377,-8.926637,1604.0343,524.0072,11.0
11.340044,-0.47696093,-12.633161,-20.71067,0.08513596,10.791698,-9.674863,1603.1332,523.3849,11.0
11.39571,-0.3253104,-15.048256,-15.334375,0.026909057,12.108267,-8.563098,1604.5991,524.2907,11.0
11.464406,-0.26745322,-15.922422,-13.145198,-0.03657108,12.601528,-8.117432,1605.1526,524.6589,11.0
11.49648,-0.23165473,-16.286367,-16.915192,0.074629545,12.886587,-7.819676,1605.4784,524.9114,11.0
11.614144,-0.29820675,-15.477641,-10.271867,-0.016253201,12.48046,-8.48306,1604.979,524.31506,11.0
11.975547,-0.2142858,-16.614758,-14.851132,-0.030743672,13.3901205,-7.951932,1605.957,524.7064,11.0
12.139317,-0.34516194,-14.8187065,-8.570849,-0.03346515,12.478492,-9.248954,1604.8644,523.5578,11.0
12.280389,-0.38922793,-14.097823,-13.145952,0.023201386,12.189212,-9.723978,1604.5083,523.13055,11.0
12.430715,-0.23489447,-16.211657,-16.48882,0.10719378,13.595119,-8.429819,1606.0894,524.20355,11.0
12.981888,-0.23076825,-15.947463,-20.906929,0.42503646,14.059994,-8.730537,1606.5049,523.83765,11.0
13.020056,-0.27192616,-15.625057,-20.746067,0.19998246,13.749921,-9.168253,1606.1338,523.4504,11.0
13.419636,-0.38964334,-14.065126,-23.452272,0.049504083,12.957812,-10.564909,1605.1447,522.1856,11.0
6.202969,-0.2999896,-15.523187,-20.637173,-0.08685842,8.456661,-4.8650365,1601.5319,528.48615,11.0
6.4616356,-0.26647568,-15.872183,-20.755096,0.026916543,8.791036,-4.875838,1601.8611,528.4262,11.0
6.696564,-0.25152525,-16.21465,-20.677927,-0.11483881,9.034443,-4.9507785,1602.0908,528.3163,11.0
7.1274853,-0.20451026,-16.76772,-14.900175,-0.060383257,9.573962,-4.9604793,1602.6229,528.22723,11.0
7.2993274,-0.17844267,-17.026913,-19.244131,0.0014385124,9.823462,-4.909193,1602.8773,528.2412,11.0
7.6847334,-0.15409046,-17.369839,-18.872421,-0.052045748,10.244377,-4.977249,1603.2836,528.11194,11.0
7.860843,-0.23534554,-16.364079,-23.449806,-0.051109698,10.014018,-5.5909023,1602.9655,527.5389,11.0
7.9800286,-0.18955003,-16.934223,-23.21624,-0.04125381,10.328073,-5.3738527,1603.308,527.70734,11.0
8.513658,-0.08945322,-18.034039,-14.553427,0.0017659912,11.224344,-4.971862,1604.2537,527.97296,11.0
9.08457,-0.063703485,-18.352966,-17.680433,-0.051949568,11.832943,-5.054491,1604.8435,527.8016,11.0
9.629634,-0.03905435,-18.623735,-14.098674,-0.08020692,12.422506,-5.106057,1605.4191,527.66376,11.0
10.126124,-0.015537102,-18.807068,-21.273344,-0.04266368,12.970438,-5.120217,1605.9589,527.5691,11.0
10.579453,0.005553979,-19.009134,-14.3004055,-0.055464406,13.473573,-5.1163387,1606.4572,527.49884,11.0
11.486453,-0.19045174,-16.873978,-17.796494,0.007909569,13.164073,-7.435936,1605.8094,525.25006,11.0
12.401254,0.046605088,-19.413136,-17.895363,-0.115331404,15.332008,-5.4100018,1608.2521,526.9347,11.0
12.447048,-0.18356554,-16.794506,-18.205761,0.1716652,13.992184,-7.929652,1606.5558,524.63983,11.0
12.991465,0.07949686,-19.618193,-11.355982,-0.068092585,16.033758,-5.2362733,1608.9717,527.0032,11.0
13.082149,-0.18330999,-17.03263,-13.536654,-0.063347206,14.511111,-8.295817,1607.0151,524.20123,11.0
13.4790325,-0.019694524,-18.870369,-24.96655,-0.14425988,15.962471,-6.6341815,1608.6953,525.631,11.0
13.709236,-0.1485776,-17.483803,-12.618089,-0.10190545,15.2913475,-8.267526,1607.791,524.1143,11.0
13.860047,-0.17762306,-16.926628,-15.540087,0.11162999,15.190037,-8.683181,1607.6296,523.7181,11.0
14.32473,0.0988064,-19.790066,-13.069906,-0.101687685,17.37718,-5.441704,1610.2703,526.6022,11.0
14.45066,-0.09685334,-17.953802,-19.01185,0.003564062,16.305874,-8.043147,1608.8275,524.1868,11.0
15.119992,0.11443956,-19.884773,-17.277725,-0.08981931,18.204105,-5.4812975,1611.0823,526.4412,11.0
15.507924,-0.12270916,-17.685268,-9.857533,-0.009655668,17.008265,-8.923069,1609.3927,523.2131,11.0
15.5400505,-0.16035199,-17.250153,-14.783443,-0.005807938,16.71606,-9.430113,1609.029,522.7546,11.0
15.540034,-0.08483361,-18.126211,-8.701799,-0.04194102,17.338062,-8.435276,1609.7908,523.647,11.0
15.932023,-0.15942933,-17.254154,-11.845104,0.0010559493,17.048588,-9.638151,1609.3273,522.4999,11.0
15.959988,0.12981993,-19.974537,-19.8371,-0.079451285,19.076826,-5.513462,1611.9408,526.2809,11.0
15.975975,-0.08475921,-18.11895,-8.037577,-0.03390243,17.716751,-8.651241,1610.1335,523.3776,11.0
27.1751,0.6813465,-20.294645,-4.6422834,-0.018178055,30.222519,5.895732,1624.6451,535.92444,11.0
29.364414,0.6651808,-20.404423,-5.015112,-0.049620986,32.457855,5.965694,1626.8663,535.6644,11.0
