range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.699913,-1.2076916,15.033182,-0.1271267,13.499681,2.7866728,-15.360676,2021.6984,496.91855,11.0
6.586011,-0.71722543,-8.3225565,-15.891258,0.012984962,6.5297813,-6.7206154,2026.492,505.02304,11.0
14.82808,-0.54013085,-11.220879,-20.53492,0.30785078,12.16488,-12.984174,2031.3,498.10434,11.0
16.820784,-0.51535183,-11.725813,-21.607193,0.22310631,13.623318,-14.397313,2032.5704,496.52,11.0
2.610365,-1.0531466,-1.7140701,-17.252907,-0.06325972,4.072416,-3.301708,2024.4812,508.72226,11.0
2.724524,-0.9578801,-3.4101968,-16.119108,0.1887368,4.339004,-3.382086,2024.7356,508.60922,11.0
2.9085279,-0.7634341,-7.281771,-21.645496,0.17342915,4.9149585,-3.4104607,2025.3036,508.50906,11.0
2.9307845,-0.73460937,-8.066923,-22.356474,-0.06058291,5.0013046,-3.3994298,2025.3906,508.50922,11.0
2.9614635,-0.62291527,-10.179197,-25.84568,-0.10411723,5.310099,-3.2821462,2025.7115,508.587,11.0
3.025516,-0.65470123,-9.52776,-23.466434,-0.029717516,5.2568774,-3.3837438,2025.6461,508.49286,11.0
3.0774968,-0.7044227,-8.546393,-22.737968,0.029989908,5.1434445,-3.497098,2025.5194,508.39456,11.0
3.3266728,-0.55862206,-11.312457,-24.579079,-0.10191849,5.6719193,-3.4899282,2026.0447,508.33563,11.0
3.472051,-0.4887025,-12.415051,-18.778957,-0.022422573,5.9499106,-3.4726183,2026.3226,508.31805,11.0
3.6564019,-0.471964,-12.718938,-21.359306,-0.052093107,6.109439,-3.5825856,2026.4672,508.18903,11.0
3.9830713,-0.5229624,-11.935211,-24.249073,-0.114579275,6.14715,-3.960951,2026.4573,507.8089,11.0
4.200016,-0.48916355,-12.443014,-25.266417,-0.05798754,6.3865433,-4.0551023,2026.683,507.68558,11.0
4.2022424,-0.5097469,-12.143408,-25.023952,-0.1004524,6.3182564,-4.1081986,2026.6086,507.64142,11.0
4.620015,-0.53211313,-11.888699,-24.361523,-0.22322217,6.478172,-4.506536,2026.7175,507.22623,11.0
5.978479,-0.6807086,-9.143822,-21.931675,-0.12507814,6.4814186,-6.073116,2026.5249,505.6715,11.0
5.9883375,-0.61593294,-10.42499,-23.80478,-0.22449625,6.828612,-5.900724,2026.891,505.79916,11.0
6.338991,-0.5704703,-11.214409,-20.99174,-0.20977215,7.2493925,-6.056755,2027.289,505.59177,11.0
6.6722975,-0.50093275,-12.275653,-17.04467,-0.08558325,7.8107514,-6.0769057,2027.8434,505.50162,11.0
7.1570554,-0.47169396,-12.787755,-16.728016,-0.11651527,8.264584,-6.341195,2028.2606,505.18268,11.0
7.169054,-0.4447064,-13.2275915,-15.5524235,-0.12183349,8.42284,-6.2295413,2028.4316,505.27368,11.0
7.1814547,-0.4493481,-13.15769,-15.275844,-0.12599558,8.404973,-6.260262,2028.41,505.24545,11.0
7.1889243,-0.382179,-14.222823,-22.205187,-0.14752652,8.7730255,-5.9481244,2028.8142,505.50912,11.0
7.4295244,-0.42892435,-13.499338,-17.997225,-0.14388095,8.678466,-6.355106,2028.6696,505.11716,11.0
7.467316,-0.46311784,-12.962911,-17.145216,-0.15257387,8.505832,-6.5461154,2028.4744,504.94922,11.0
7.6478844,-0.33762658,-14.803182,-20.006105,-0.070413746,9.330162,-6.044854,2029.3549,505.34354,11.0
7.9734287,-0.36949793,-14.411521,-20.304707,-0.14618494,9.382543,-6.451268,2029.3561,504.93375,11.0
8.088359,-0.4932821,-12.312003,-20.896704,0.004993352,8.698946,-7.1812153,2028.5865,504.29495,11.0
8.153951,-0.2734129,-15.783728,-23.425354,-0.15510707,10.045779,-6.012538,2030.069,505.28616,11.0
8.39499,-0.45021456,-13.021111,-22.242447,-0.0032725758,9.1673565,-7.2044463,2029.0485,504.21338,11.0
8.596995,-0.30664563,-15.346292,-17.05147,-0.17348924,10.192173,-6.5148015,2030.1514,504.76953,11.0
8.821738,-0.511661,-11.950713,-17.3279,0.060170945,9.006896,-7.864672,2028.8068,503.57837,11.0
8.831666,-0.4906857,-12.301676,-19.261839,0.05823257,9.161994,-7.7630863,2028.9733,503.6598,11.0
8.916908,-0.34518814,-14.744031,-21.394585,-0.120825864,10.19053,-6.979781,2030.0917,504.3084,11.0
8.960763,-0.32135668,-15.076611,-17.219383,-0.11096495,10.370236,-6.8572807,2030.2853,504.40747,11.0
9.650796,-0.26908162,-15.743212,-22.316692,-0.056444332,11.208486,-6.9560065,2031.1046,504.20477,11.0
9.660044,-0.32221305,-14.9950695,-20.727394,-0.04158329,10.872596,-7.343791,2030.7229,503.862,11.0
9.83987,-0.24712299,-16.054298,-21.227766,-0.07728968,11.490702,-6.9125233,2031.39,504.21265,11.0
10.038044,-0.2996068,-15.36869,-20.643417,-0.097927034,11.301193,-7.4372826,2031.1365,503.71567,11.0
10.149526,-0.22790807,-16.31498,-17.386349,-0.09031036,11.852505,-6.955617,2031.7437,504.12466,11.0
10.162112,-0.37783292,-14.1904955,-17.575388,-0.049811795,10.837127,-8.088386,2030.5946,503.1277,11.0
10.539242,-0.42379913,-13.492201,-21.778593,-0.05636622,10.736318,-8.686981,2030.4198,502.5464,11.0
10.652026,-0.44107032,-13.076024,-20.211048,0.08755455,10.669454,-8.891276,2030.3279,502.35205,11.0
10.76755,-0.3219223,-14.931272,-20.182892,0.026344223,11.678729,-8.103216,2031.4277,503.00778,11.0
10.957079,-0.38953024,-14.065174,-20.76591,-0.10108248,11.289238,-8.7538185,2030.9601,502.41095,11.0
11.165864,-0.3106999,-15.285896,-22.188808,-0.1698592,12.053603,-8.2856045,2031.7769,502.77997,11.0
11.640297,-0.25748503,-15.8977585,-18.279453,-0.05676006,12.810274,-8.1423855,2032.5455,502.8275,11.0
11.735315,-0.23773755,-16.21745,-18.73811,-0.118729055,13.029734,-8.023498,2032.7782,502.91803,11.0
11.760054,-0.3254539,-14.795645,-23.278276,0.11172671,12.370815,-8.815718,2032.0254,502.2144,11.0
11.927556,-0.28755847,-15.534436,-22.459164,-0.097754434,12.797695,-8.598367,2032.4761,502.37668,11.0
12.217939,-0.26829162,-15.748526,-21.06651,-0.051184136,13.169461,-8.612773,2032.8431,502.31592,11.0
12.362352,-0.35814872,-14.37279,-20.60487,0.06068157,12.523039,-9.519269,2032.0885,501.4973,11.0
12.632872,-0.24694227,-16.046865,-22.09447,-0.06749992,13.658082,-8.674149,2033.3203,502.19394,11.0
12.699585,-0.21475792,-16.43882,-21.344727,-0.04810566,13.962677,-8.395152,2033.6573,502.43268,11.0
12.794683,-0.2849076,-15.411168,-24.182037,0.06171915,13.469887,-9.147129,2033.0745,501.7482,11.0
13.020059,-0.34414718,-14.604479,-21.584538,0.033859137,13.113088,-9.859819,2032.6313,501.0857,11.0
13.092547,-0.3573609,-14.373113,-16.627731,0.07196193,13.042086,-10.032957,2032.5393,500.9228,11.0
13.552003,-0.19704658,-16.649092,-18.307568,-0.039223842,14.784528,-8.719444,2034.4323,502.00824,11.0
13.660034,-0.2207419,-16.277578,-21.005169,0.03792691,14.677002,-9.042002,2034.2852,501.70163,11.0
13.793038,-0.2705881,-15.756665,-23.672852,-0.09008851,14.349067,-9.656975,2033.8829,501.13248,11.0
13.852337,-0.2859047,-15.488022,-22.50772,-0.02874035,14.25515,-9.855768,2033.765,500.94696,11.0
14.700061,-0.24559459,-16.08011,-19.75707,-0.083185226,15.273892,-9.96363,2034.7622,500.71265,11.0
14.723035,-0.39790815,-13.676388,-24.26983,0.16004884,13.751658,-11.605175,2033.0468,499.2742,11.0
14.928812,-0.24377875,-16.074959,-18.487827,-0.05441972,15.468571,-10.0867195,2034.9401,500.5662,11.0
15.195466,-0.20638528,-16.558338,-21.744751,-0.063379034,16.024849,-9.805968,2035.527,500.7752,11.0
15.295725,-0.32710192,-14.687881,-21.287287,0.19597985,14.9121895,-11.273945,2034.2396,499.4578,11.0
15.382294,-0.42781425,-13.066002,-23.137403,0.30689478,13.849277,-12.397407,2033.0447,498.47598,11.0
15.747625,-0.21298447,-16.407856,-21.830475,0.0050351066,16.404335,-10.219842,2035.8518,500.31714,11.0
16.057041,-0.17779942,-16.845524,-20.614698,-0.0034084036,16.984362,-9.950932,2036.4609,500.51147,11.0
3.4531486,-0.46200964,-12.88371,-20.703457,-0.055467714,6.0113897,-3.401066,2026.3926,508.38138,11.0
3.6715357,-0.40151083,-13.885641,-24.741999,-0.1043983,6.316905,-3.4283316,2026.6923,508.31613,11.0
3.743679,-0.42357028,-13.520819,-27.85539,-0.081403345,6.303209,-3.536523,2026.6652,508.2105,11.0
3.9258382,-0.34920427,-14.653309,-17.484623,-0.088635795,6.6360097,-3.475964,2027.0029,508.22897,11.0
3.9614224,-0.31673843,-15.150749,-24.441425,-0.11971946,6.750621,-3.408723,2027.125,508.28137,11.0
4.196365,-0.32854635,-14.914466,-23.19964,-0.051243916,6.8879623,-3.6053267,2027.2367,508.06915,11.0
4.3112154,-0.25813743,-15.967331,-23.455353,-0.13495284,7.173113,-3.4585974,2027.538,508.17908,11.0
4.375659,-0.2369259,-16.229534,-23.698833,-0.12035496,7.281265,-3.4278815,2027.649,508.19604,11.0
4.479887,-0.21298356,-16.50344,-23.305656,-0.09053847,7.4286165,-3.408203,2027.7977,508.19717,11.0
4.5005984,-0.21736157,-16.434155,-22.984531,-0.07609196,7.4331694,-3.436393,2027.7987,508.1686,11.0
4.5182366,-0.19343682,-16.822182,-19.03305,-0.16828492,7.511864,-3.360517,2027.8864,508.23407,11.0
4.725486,-0.28417563,-15.618299,-25.708994,-0.13543314,7.4115214,-3.8171964,2027.7297,507.79352,11.0
4.9336176,-0.12759544,-17.535818,-18.282133,-0.117483094,8.030094,-3.3364558,2028.4034,508.19318,11.0
5.09077,-0.08212557,-18.158806,-26.591078,-0.2564295,8.282133,-3.222038,2028.6678,508.2752,11.0
5.24768,-0.09974625,-17.834698,-21.987093,-0.11556068,8.37192,-3.3796885,2028.7372,508.10754,11.0
5.4476643,-0.14916943,-17.427486,-25.603977,-0.25147244,8.400715,-3.7098093,2028.7245,507.77643,11.0
5.5920887,-0.045669474,-18.348007,-15.230278,-0.08422877,8.815355,-3.2915075,2029.1882,508.13962,11.0
5.827283,-0.007418525,-18.727726,-18.498686,-0.110852994,9.123264,-3.2010558,2029.505,508.1909,11.0
5.8800178,-0.14290082,-17.42609,-26.049122,-0.17883764,8.781357,-3.917896,2029.0762,507.5224,11.0
6.2511373,0.015196804,-18.992344,-20.728245,-0.17948893,9.565321,-3.2546096,2029.9369,508.08252,11.0
6.6778607,0.052130446,-19.253181,-14.798451,-0.14099424,10.051397,-3.202083,2030.4258,508.07388,11.0
7.2456093,0.09241754,-19.550797,-18.136335,-0.14183745,10.681679,-3.1420393,2031.0586,508.05466,11.0
7.5115433,0.0281359,-19.089493,-23.091335,-0.16882998,10.754819,-3.6807303,2031.0638,507.51108,11.0
7.9799976,0.10358214,-19.560266,-22.177982,-0.074618846,11.4026575,-3.3055089,2031.7534,507.80237,11.0
8.125058,0.12868656,-19.796278,-20.980387,-0.14707527,11.60394,-3.15926,2031.9714,507.92233,11.0
8.541473,-0.22113575,-16.503748,-19.091602,-0.1932134,10.621701,-5.9188285,2030.652,505.30716,11.0
8.7670965,-0.23461506,-16.25459,-20.441723,-0.115690015,10.727479,-6.149745,2030.7281,505.06482,11.0
8.894901,-0.19620019,-16.748533,-18.925724,-0.12832233,11.034802,-5.9575176,2031.057,505.21713,11.0
9.291298,0.11027704,-19.705086,-24.548157,-0.1746157,12.662206,-3.674792,2032.957,507.27856,11.0
9.772198,-0.14347918,-17.408302,-17.531303,-0.16759403,12.035872,-6.052658,2032.0385,504.99762,11.0
10.032774,-0.09754232,-17.915154,-16.657045,-0.1727954,12.49738,-5.804137,2032.5273,505.18652,11.0
10.070411,-0.19473009,-16.771605,-14.450679,-0.13345703,11.991733,-6.640379,2031.9211,504.42004,11.0
10.103872,-0.12412161,-17.596485,-13.974408,-0.13988665,12.418908,-6.069668,2032.4163,504.9329,11.0
10.722345,-0.11303497,-17.746431,-23.227074,-0.16912717,13.005427,-6.297307,2032.9697,504.63373,11.0
10.744565,0.10868303,-19.685535,-24.174175,-0.165658,14.033477,-4.1563053,2034.2573,506.62946,11.0
10.768528,-0.06673897,-18.258163,-17.256472,-0.20032433,13.295133,-5.8903236,2033.3081,505.0013,11.0
10.920039,-0.18874033,-16.776415,-23.293385,-0.06555909,12.716222,-7.0886297,2032.584,503.88477,11.0
11.124116,-0.045408607,-18.416687,-18.044819,-0.15040942,13.718832,-5.852609,2033.7332,504.98578,11.0
11.397462,-0.08888102,-17.996395,-15.073629,-0.16361552,13.7221155,-6.4132137,2033.6664,504.42917,11.0
11.810159,-0.14852804,-17.274052,-20.363712,-0.09071759,13.708138,-7.218743,2033.5518,503.63168,11.0
11.97002,-0.05453909,-18.32288,-22.351955,-0.1448126,14.417457,-6.3410544,2034.3652,504.41385,11.0
11.972932,0.009649881,-18.90839,-18.645323,-0.14271733,14.76021,-5.6534348,2034.7913,505.05322,11.0
12.371698,0.0033682394,-18.881851,-17.577589,-0.17030737,15.090875,-5.8890624,2035.0898,504.77814,11.0
12.519176,-0.027091665,-18.601145,-23.128962,-0.16250455,15.059564,-6.294599,2035.0082,504.3797,11.0
13.264753,0.044956293,-19.237343,-15.32747,-0.18127145,16.122482,-5.7581844,2036.1298,504.77905,11.0
13.32038,-0.062023535,-18.26327,-22.853731,-0.15864073,15.561151,-7.065186,2035.4095,503.55246,11.0
13.335803,0.01895035,-18.981056,-22.263374,-0.13660178,16.051762,-6.1041274,2036.0164,504.44467,11.0
13.435988,-0.10279957,-17.734829,-20.943073,-0.048004523,15.391168,-7.596227,2035.1744,503.0468,11.0
13.472937,-0.12450069,-17.523525,-20.467731,-0.07109202,15.2701,-7.864471,2035.0209,502.7958,11.0
