range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.582354,1.0825347,-13.728452,1.612215,0.38264415,17.097496,9.287151,2099.2712,-606.648,11.0
16.673212,0.9708657,-13.111836,0.20570946,2.0900424,18.206161,7.7960987,2097.6213,-607.5025,11.0
15.1479025,-0.8324039,-5.0705595,2.6727047,0.1253702,8.368435,-15.16143,2076.5442,-594.10156,11.0
2.211125,-0.8370857,-5.1020885,-20.044329,0.014885633,4.508202,-2.8139791,2089.3518,-592.27686,11.0
2.4676516,-1.1301497,-0.019098213,8.866997,0.0043273508,3.871008,-3.167627,2089.1052,-591.59106,11.0
2.6913557,-0.7303099,-6.89847,-19.074848,-0.012066159,4.918715,-3.1743724,2088.93,-592.624,11.0
2.927471,-0.764013,-6.5790997,-17.187801,-0.24367185,4.92025,-3.4287279,2088.6787,-592.58466,11.0
3.1497006,-0.78548205,-6.2950163,-14.072783,-0.3143548,4.937447,-3.6596828,2088.448,-592.5645,11.0
3.3600123,-0.5047509,-10.400637,-27.999748,-0.057699542,5.839153,-3.41526,2088.5442,-593.4938,11.0
7.520896,-0.54054713,-10.013774,-16.732655,-0.18865085,8.069694,-6.9323635,2084.7144,-595.1298,11.0
7.645098,-0.46273768,-10.594274,-20.430132,0.33945978,8.618714,-6.683491,2084.8716,-595.7117,11.0
7.6952996,-0.43143833,-11.369043,-22.841686,-0.007660705,8.836095,-6.5699334,2084.9487,-595.9445,11.0
8.070474,-0.40183792,-11.6546955,-21.69877,0.10089116,9.258609,-6.6989646,2084.7534,-596.34076,11.0
8.349596,-0.4167879,-11.5664625,-23.893682,-0.008706506,9.351915,-6.989246,2084.452,-596.3862,11.0
8.677707,-0.3767199,-12.038404,-20.46303,0.04362716,9.824978,-7.0025096,2084.3628,-596.85095,11.0
8.933167,-0.3528889,-12.436449,-17.70058,-0.051742688,10.153439,-7.0398836,2084.2732,-597.1691,11.0
