range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.503077,-1.1227121,-15.341676,6.2508965,-15.047781,4.0563583,-17.201908,2141.2546,-246.02675,11.0
17.281483,-1.155044,-15.012338,9.932663,-15.344962,3.5069077,-17.977875,2140.5256,-245.41649,11.0
13.476048,-0.9789415,-12.862617,-4.7591496,-9.795587,5.9493427,-14.013096,2144.2803,-248.1708,11.0
10.68811,-0.610609,-9.657511,-15.507301,0.09333811,9.207785,-9.954021,2148.0632,-251.7461,11.0
16.58815,-0.52832645,-11.753254,-15.884098,-0.65898913,13.312224,-14.331661,2143.369,-255.484,11.0
17.05005,-0.55620825,-10.398381,-14.771267,0.24862546,13.181039,-14.97664,2142.7366,-255.30121,11.0
2.3189542,-1.1366808,-0.100034304,-2.746441,-0.07682314,3.8551993,-3.0189493,2155.4077,-246.97044,11.0
2.7562063,-1.0138907,-2.5072656,-9.347763,-0.11070434,4.191921,-3.4361472,2154.9646,-247.27242,11.0
3.2102907,-0.60772943,-9.782222,-16.966732,0.016809367,5.4742627,-3.4749095,2154.8225,-248.54745,11.0
3.300932,-0.5796796,-10.311495,-14.472326,-0.047426913,5.5992107,-3.5055833,2154.782,-248.66951,11.0
3.3365262,-0.55886334,-10.635387,-21.30688,-0.03140835,5.676611,-3.4986303,2154.7825,-248.74722,11.0
5.127002,-0.37411058,-13.401076,-17.93668,0.002101277,7.3939595,-4.414469,2153.7312,-250.38509,11.0
5.8020415,-0.354741,-15.042213,-16.214546,-1.3704723,7.9399185,-4.8252816,2153.2776,-250.89613,11.0
6.4099,-0.36305028,-13.577326,-10.983089,-0.020172173,8.329332,-5.2947674,2152.7783,-251.2464,11.0
9.619757,-0.41175804,-12.680497,-21.18073,0.18639705,10.223725,-7.914064,2150.0146,-252.92331,11.0
9.760538,-0.3874564,-13.145181,-15.668611,0.07002207,10.492811,-7.8605814,2150.0464,-253.19583,11.0
9.810311,-0.45596638,-12.214585,-16.752693,-0.00065377995,10.018308,-8.336586,2149.61,-252.68446,11.0
9.812399,-0.35838515,-13.600548,-15.477268,0.021055166,10.734479,-7.7017646,2150.185,-253.44952,11.0
10.136424,-0.22379473,-15.334082,-17.143517,0.013853932,11.867818,-6.914655,2150.8782,-254.64267,11.0
10.262741,-0.31572363,-14.191713,-16.196228,0.0053395797,11.355763,-7.7098064,2150.127,-254.06813,11.0
10.634389,-0.2630972,-14.848163,-9.599982,0.023054339,11.99854,-7.5450263,2150.2393,-254.7221,11.0
10.688397,-0.50037104,-11.204455,-14.018855,0.32959002,10.193573,-9.309745,2148.626,-252.78065,11.0
10.817375,-0.5274571,-11.044737,-15.384533,0.06333687,10.03166,-9.5840435,2148.3657,-252.59714,11.0
10.892822,-0.24074171,-15.265982,-20.45684,-0.12073953,12.350966,-7.523273,2150.2327,-255.07513,11.0
11.340047,-0.25455377,-14.911434,-20.54299,0.06538964,12.600626,-7.9248266,2149.8123,-255.29158,11.0
11.760047,-0.23518963,-15.088049,-22.506927,0.12408052,13.067727,-8.015494,2149.684,-255.74985,11.0
12.229435,-0.31937063,-14.01389,-18.140293,0.13496459,12.761686,-9.085647,2148.642,-255.35847,11.0
12.495056,-0.30514592,-14.1556835,-21.104525,0.18009196,13.075979,-9.137545,2148.5652,-255.66756,11.0
13.1892185,-0.21589665,-15.291912,-20.47604,0.14898579,14.34308,-8.703782,2148.8953,-256.9655,11.0
13.319499,-0.33479506,-13.809233,-23.030321,0.13370235,13.413113,-9.981546,2147.6965,-255.9355,11.0
13.878674,-0.2226217,-15.102541,-12.023168,0.25926223,14.834185,-9.196166,2148.3647,-257.4153,11.0
14.700057,-0.22255205,-15.174193,-22.304523,0.18843244,15.484299,-9.698187,2147.812,-258.0228,11.0
16.36795,-0.40506533,-12.897676,-10.842905,0.0659094,14.769742,-12.901938,2144.6763,-257.0521,11.0
16.37449,-0.3996339,-12.922214,-11.60935,0.119414836,14.8402405,-12.847356,2144.725,-257.12677,11.0
3.102486,-0.52160287,-11.194795,-21.564741,0.006046984,5.6449537,-3.2375891,2155.0454,-248.73672,11.0
3.978384,-0.23619111,-15.123946,-17.187134,0.07615271,6.972463,-3.1779253,2154.9978,-250.06473,11.0
4.17819,-0.28635776,-14.535753,-16.017681,0.042456836,6.99417,-3.463015,2154.7117,-250.06335,11.0
4.337765,-0.30932277,-14.287763,-18.235868,-0.006574289,7.0471435,-3.6425035,2154.5286,-250.10168,11.0
5.1660104,-0.06869167,-17.005852,-15.043947,-0.014488517,8.381467,-3.1987996,2154.8633,-251.46745,11.0
5.3330774,-0.12615292,-16.441898,-2.7852447,-0.013705542,8.3718405,-3.5434163,2154.5205,-251.43005,11.0
6.349644,-0.18906645,-15.577967,-24.580086,0.17150097,9.00839,-4.4164577,2153.5989,-251.9941,11.0
6.4836392,-0.0043148594,-17.52645,-7.2005143,0.029163415,9.724701,-3.4645736,2154.49,-252.78487,11.0
6.8812847,0.0846188,-18.22752,-17.679543,-0.01249753,10.320386,-3.0697029,2154.8354,-253.41046,11.0
6.915803,0.12314752,-18.462221,-11.700579,-0.0059542945,10.439712,-2.8297253,2155.065,-253.54877,11.0
7.005871,-0.123387285,-16.388203,-12.399423,0.06835349,9.797349,-4.4188867,2153.533,-252.78029,11.0
7.469672,0.049165126,-18.032673,-16.887703,-0.06353533,10.777199,-3.519286,2154.3506,-253.82951,11.0
7.4924855,0.0020774002,-17.723282,-24.900217,-0.115576155,10.657524,-3.851351,2154.029,-253.68344,11.0
7.519812,0.11563014,-18.20985,-17.089405,0.20148751,10.996757,-3.0694463,2154.7812,-254.08466,11.0
7.560009,-0.009218089,-17.466818,-25.831308,0.04835011,10.68243,-3.9570203,2153.9219,-253.69975,11.0
7.559999,0.08919241,-18.240814,-18.947275,0.0042671217,10.9694195,-3.2709424,2154.5825,-254.04115,11.0
