range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440002,0.81489885,-19.586233,-4.707073,0.51417345,16.34766,4.269107,1685.9402,528.0538,11.0
5.446259,-1.0939394,-1.262614,0.22891808,-0.45893192,4.0814447,-6.141755,1672.9058,518.62244,11.0
5.4674034,-1.0296785,-2.3909116,-7.835457,-0.20252924,4.4326544,-6.137331,1673.2562,518.5997,11.0
5.7284255,-0.84234154,-6.223814,-13.697702,-0.07087829,5.5105076,-6.1854978,1674.3271,518.4683,11.0
5.9913616,-0.7566862,-8.008342,-15.605359,-0.106299214,6.070766,-6.268566,1674.8793,518.34216,11.0
6.0194874,-0.74630344,-8.29394,-14.421365,-0.183565,6.1391115,-6.2713447,1674.9473,518.33417,11.0
10.129288,-0.7405592,-8.151111,-15.750903,0.074149646,7.748963,-10.052991,1676.2599,514.43933,11.0
10.1565,-0.8070549,-6.871088,-10.015155,0.008615766,7.127648,-10.316494,1675.6201,514.2247,11.0
10.437426,-0.6369252,-10.023365,-14.471997,0.22431654,8.842754,-9.87126,1677.3645,514.53595,11.0
10.64626,-0.6622127,-9.749025,-13.053168,0.0144997835,8.704292,-10.180279,1677.2025,514.2386,11.0
10.8093,-0.6742409,-9.35334,-16.218868,0.17768277,8.66235,-10.383925,1677.145,514.03876,11.0
10.82033,-0.7687496,-7.792153,-10.028471,-0.13323468,7.7310104,-10.804197,1676.184,513.6918,11.0
11.365127,-0.5892274,-10.955519,-14.775547,0.18730617,9.755612,-10.416371,1678.2324,513.92194,11.0
11.462318,-0.56162,-11.529235,-16.872715,0.12024519,10.074267,-10.331595,1678.5568,513.9818,11.0
11.760022,-0.6365776,-10.176279,-15.62082,0.07801235,9.477744,-11.03146,1677.9078,513.33014,11.0
12.180029,-0.6039093,-10.838376,-18.25272,0.031519976,10.024779,-11.204694,1678.4398,513.1151,11.0
6.241815,-0.67472816,-9.708424,-19.25291,-0.18684885,6.630385,-6.2933197,1675.4353,518.27423,11.0
6.37339,-0.64166504,-10.333122,-17.68474,-0.17570008,6.8760343,-6.314592,1675.6786,518.2341,11.0
6.4978266,-0.6062306,-10.860705,-17.013615,-0.03417679,7.135782,-6.3116846,1675.9379,518.21686,11.0
6.509506,-0.6256037,-10.627403,-17.77443,-0.16506396,7.03215,-6.3842883,1675.8289,518.15247,11.0
6.817792,-0.5427821,-12.201047,-20.422585,-0.21092454,7.6635065,-6.3582354,1676.4603,518.12964,11.0
6.8446,-0.51157945,-12.623332,-13.527477,-0.07839471,7.853821,-6.258592,1676.6578,518.2143,11.0
6.980886,-0.4912593,-13.028454,-16.131346,-0.12873645,8.047695,-6.285336,1676.849,518.1726,11.0
7.4231396,-0.5506253,-11.966981,-23.495838,-0.1181758,7.9527717,-6.892917,1676.7074,517.5742,11.0
7.4506936,-0.42488056,-14.067494,-22.589148,-0.046709843,8.715089,-6.3516326,1677.5093,518.05493,11.0
7.5079284,-0.40027863,-14.518892,-17.573439,-0.09803771,8.890999,-6.272974,1677.6908,518.11975,11.0
7.712742,-0.37279582,-14.904733,-18.22491,-0.04729173,9.183611,-6.280821,1677.9819,518.0893,11.0
7.7243147,-0.38994604,-14.743976,-17.949327,-0.15768418,9.094963,-6.3798065,1677.8859,517.9975,11.0
7.9322996,-0.36107758,-15.057799,-15.647354,-0.01759795,9.402039,-6.3751373,1678.1924,517.9784,11.0
8.001964,-0.35180122,-15.285448,-15.741428,-0.10203412,9.503576,-6.3728714,1678.2938,517.9728,11.0
8.091877,-0.3309997,-15.615048,-17.27281,-0.115259394,9.685077,-6.3166676,1678.4791,518.0148,11.0
8.284158,-0.2963197,-16.115084,-20.306973,-0.102815606,10.019282,-6.239902,1678.8182,518.0655,11.0
8.533673,-0.27453354,-16.368698,-18.170418,-0.044297744,10.327611,-6.2671895,1679.1235,518.01447,11.0
8.946955,-0.3710324,-14.93576,-25.19461,-0.050684743,10.046915,-7.1629777,1678.7744,517.14307,11.0
10.444813,-0.5403006,-12.07803,-20.646633,-0.043349013,9.70844,-9.353893,1678.2676,514.98486,11.0
10.610058,-0.53269106,-12.34166,-18.107872,-0.17080459,9.867688,-9.445342,1678.4193,514.88135,11.0
11.516676,-0.5382535,-12.0865555,-15.1516,-0.015172322,10.328136,-10.228748,1678.8177,514.0647,11.0
11.767398,-0.5164128,-12.418785,-14.749466,0.040996797,10.680001,-10.289537,1679.164,513.97687,11.0
11.908057,-0.48966753,-12.876724,-12.890554,0.0505616,11.018564,-10.216133,1679.5071,514.0239,11.0
12.149105,-0.5021759,-12.712211,-14.71656,-0.0024389764,11.041462,-10.499355,1679.508,513.73975,11.0
12.187709,-0.39304754,-14.603802,-21.43519,-0.06700586,12.092083,-9.687383,1680.6183,514.4681,11.0
12.231969,-0.36947882,-15.014963,-21.32048,-0.105581656,12.332254,-9.52281,1680.8705,514.6136,11.0
12.243901,-0.4546903,-13.545306,-16.307453,-0.020626342,11.558122,-10.221137,1680.0447,513.9772,11.0
12.309459,-0.42833117,-14.102926,-19.794962,-0.1389386,11.848934,-10.064812,1680.3467,514.1106,11.0
12.556221,-0.465977,-13.292693,-11.632769,0.040988527,11.643783,-10.552483,1680.1045,513.6402,11.0
12.600044,-0.50909644,-12.29208,-16.985626,0.29649046,11.237505,-10.914379,1679.6714,513.3108,11.0
12.677071,-0.3418807,-15.426181,-19.957016,-0.09105562,12.8895235,-9.59808,1681.4203,514.4954,11.0
12.992384,-0.30761802,-15.889584,-20.645441,-0.042189416,13.421075,-9.497038,1681.958,514.5551,11.0
13.17611,-0.41395298,-13.958431,-16.765512,0.24111693,12.554638,-10.600159,1681.0089,513.5223,11.0
13.369505,-0.2794519,-16.236206,-15.97314,0.01840039,13.949633,-9.471715,1682.4869,514.5395,11.0
13.401754,-0.39879328,-14.40165,-10.102999,0.04308153,12.855167,-10.634484,1681.3059,513.4648,11.0
13.440056,-0.45219448,-13.136768,-18.311993,0.42991495,12.336239,-11.130171,1680.7501,513.01074,11.0
13.602232,-0.37321028,-14.938567,-14.856616,-0.08762768,13.244667,-10.546255,1681.701,513.52264,11.0
13.885849,-0.43044984,-13.75433,-18.573847,0.17470217,12.849622,-11.283171,1681.2502,512.8185,11.0
14.090231,-0.3451777,-15.325908,-11.308951,-0.041035876,13.863417,-10.623017,1682.312,513.39825,11.0
14.157081,-0.31134507,-15.769393,-5.8579254,0.023168264,14.242375,-10.324408,1682.7129,513.6667,11.0
14.535871,-0.26915655,-16.433884,-8.793712,-0.033633344,14.927463,-10.123524,1683.4115,513.814,11.0
