range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.725227,-0.2139043,-16.395912,-16.84843,-0.09639221,12.397595,-7.1915298,2035.3695,503.42322,11.0
10.768787,-0.27454695,-15.526563,-20.790623,-0.009285131,12.021493,-7.7254405,2034.9299,502.94022,11.0
10.972828,-0.3671265,-14.089887,-18.148106,0.12419992,11.478729,-8.596703,2034.2831,502.14316,11.0
11.28469,-0.46342626,-12.600098,-20.12932,0.1294227,10.878106,-9.536879,2033.5703,501.2849,11.0
11.292822,-0.39072335,-13.865598,-21.720583,-0.0036076028,11.506973,-9.00973,2034.2598,501.7298,11.0
11.391182,-0.35355324,-14.38341,-15.208271,0.029634247,11.879743,-8.78967,2034.657,501.90182,11.0
11.462485,-0.22133037,-16.215984,-23.451633,-0.009090734,12.932703,-7.705328,2035.8365,502.84692,11.0
12.051503,-0.2947209,-15.254736,-19.440655,-0.010479924,12.833182,-8.74492,2035.6086,501.82776,11.0
12.59299,-0.21765526,-16.271091,-21.205292,-0.018245522,13.855729,-8.359555,2036.6711,502.08304,11.0
12.727473,-0.37043595,-14.077535,-21.15731,0.08764321,12.666666,-9.888646,2035.3013,500.7136,11.0
13.056558,-0.35410017,-14.243615,-16.919052,0.1614639,13.047146,-9.977395,2035.6677,500.57825,11.0
13.351813,-0.25430772,-15.842652,-22.270926,-0.0578153,14.153338,-9.204005,2036.8615,501.20816,11.0
13.497534,-0.31118962,-15.035814,-21.544266,-0.019040162,13.76011,-9.874489,2036.3881,500.59174,11.0
13.508323,-0.27339098,-15.553509,-22.05502,-0.020777145,14.1079235,-9.500843,2036.7795,500.91925,11.0
13.632234,-0.3018471,-15.049952,-22.017336,0.09637443,13.94504,-9.872229,2036.5718,500.571,11.0
13.674505,-0.22840257,-16.13795,-23.502506,-0.020100977,14.624171,-9.133547,2037.3374,501.21954,11.0
13.83523,-0.3338466,-14.701779,-19.121672,-0.0046085413,13.792149,-10.3315115,2036.363,500.13428,11.0
14.22936,-0.2918059,-15.240387,-24.97702,0.043705057,14.482391,-10.167812,2037.0682,500.21094,11.0
14.491255,-0.35418698,-14.275755,-23.613022,0.1280594,14.055765,-10.99771,2036.5417,499.4405,11.0
14.794673,-0.24930745,-15.875672,-22.968054,-0.025724562,15.312659,-10.065839,2037.9048,500.20892,11.0
15.759828,-0.21246468,-16.333254,-24.241898,-0.01588103,16.419004,-10.220692,2038.9833,499.9178,11.0
16.336823,-0.18387695,-16.749786,-21.274876,-0.08494797,17.155594,-10.193101,2039.7175,499.8536,11.0
3.0508885,-0.48382616,-12.462833,-28.960535,-0.06342526,5.708261,-3.1273136,2029.237,508.2873,11.0
3.2592967,-0.46624365,-12.796848,-25.535955,-0.11260678,5.879803,-3.258009,2029.3911,508.1363,11.0
3.402436,-0.44167218,-13.146095,-24.155672,-0.070388466,6.0334787,-3.3177397,2029.5361,508.05792,11.0
3.7081635,-0.4163988,-13.328982,-28.604319,0.14113444,6.3001175,-3.4921863,2029.779,507.85168,11.0
3.7560363,-0.32747865,-14.876966,-16.818638,-0.089198925,6.5730104,-3.2975726,2030.074,508.01086,11.0
3.8077538,-0.3403324,-14.623317,-22.060995,-0.01903204,6.5762916,-3.368473,2030.0685,507.94012,11.0
4.008907,-0.28577122,-15.42407,-26.40327,-0.05792273,6.8687406,-3.3493044,2030.361,507.9228,11.0
4.3591976,-0.19752967,-16.577885,-21.025875,-0.077304736,7.3727856,-3.2812674,2030.8696,507.92764,11.0
4.6009984,-0.22519435,-16.293995,-22.563515,-0.13565123,7.4908566,-3.525963,2030.9563,507.6702,11.0
4.6230726,-0.31894717,-15.03229,-22.76561,-0.12408627,7.2264314,-3.8685865,2030.6514,507.36307,11.0
4.638245,-0.13681811,-17.346004,-18.346601,-0.13898467,7.757407,-3.214664,2031.2595,507.94595,11.0
4.694596,-0.17401749,-16.937038,-24.088673,-0.15550902,7.70737,-3.390163,2031.188,507.778,11.0
4.844763,-0.09601981,-17.784435,-25.143515,-0.13815582,8.034684,-3.1584022,2031.5416,507.96732,11.0
5.2081933,-0.06322897,-18.058472,-16.105577,-0.08040055,8.43208,-3.194265,2031.9315,507.88232,11.0
5.5975795,-0.02616609,-18.431252,-19.93315,-0.101450466,8.869867,-3.1968236,2032.3656,507.82538,11.0
5.8800106,-0.055986308,-18.143677,-25.437168,-0.094915286,9.042104,-3.478547,2032.5015,507.52444,11.0
5.9444213,0.005731401,-18.71459,-19.144625,-0.10221945,9.262149,-3.1805098,2032.7568,507.79282,11.0
6.416212,0.03825121,-19.018295,-16.72754,-0.13733731,9.774871,-3.1863785,2033.2649,507.72327,11.0
7.5938997,0.09391621,-19.486118,-16.982939,-0.19189544,11.013419,-3.2487085,2034.4861,507.5075,11.0
7.753513,0.071371466,-19.225279,-14.196295,-0.09129794,11.103255,-3.4662652,2034.5481,507.2805,11.0
8.380153,-0.19689067,-16.566471,-22.276539,-0.05813427,10.616174,-5.6579304,2033.7925,505.16632,11.0
8.389388,-0.21858178,-16.374039,-19.30936,-0.1327571,10.514375,-5.8089256,2033.6727,505.02917,11.0
8.399998,0.09504764,-19.348143,-20.975653,-0.046135597,11.775944,-3.510301,2035.2102,507.15317,11.0
8.501025,-0.22974344,-16.148853,-20.092583,-0.047976788,10.5447235,-5.9518485,2033.685,504.88358,11.0
8.963207,-0.13433418,-17.3881,-25.55576,-0.15350994,11.403618,-5.540756,2034.5884,505.18472,11.0
9.275694,-0.1878944,-16.71894,-24.119347,-0.10211601,11.387235,-6.1202607,2034.5001,504.61176,11.0
9.605534,-0.13285743,-17.392979,-22.887363,-0.14204855,11.951864,-5.875713,2035.0907,504.78424,11.0
9.728265,-0.16306666,-17.084627,-18.33215,-0.17540225,11.893188,-6.186987,2034.9938,504.48267,11.0
10.189486,-0.112356886,-17.610659,-18.321754,-0.13678862,12.55454,-6.013248,2035.6716,504.57288,11.0
10.412484,-0.090267204,-17.84991,-20.582418,-0.14404134,12.86258,-5.9319577,2035.9874,504.61526,11.0
10.54553,-0.05440085,-18.209063,-22.33437,-0.14495277,13.161756,-5.668456,2036.317,504.83954,11.0
10.962039,-0.19145265,-16.68523,-21.181774,-0.111154884,12.732857,-7.137291,2035.7089,503.4354,11.0
11.031192,-0.03328996,-18.486238,-16.810106,-0.2221035,13.6976795,-5.6907177,2036.846,504.75082,11.0
11.760014,-0.01050463,-18.585342,-20.894857,-0.11445298,14.466142,-5.780125,2037.5974,504.56662,11.0
11.944877,-0.04221772,-18.336872,-20.405968,-0.15633927,14.463839,-6.198972,2037.5431,504.1513,11.0
11.998801,-0.0820426,-17.957657,-20.01507,-0.16760883,14.283337,-6.643508,2037.3087,503.73264,11.0
12.117385,-0.15926619,-17.009388,-10.797615,-0.056319848,13.891924,-7.4964337,2036.8143,502.93497,11.0
12.422886,-0.19313169,-16.58807,-17.369682,-0.034239635,13.903028,-8.012024,2036.7612,502.422,11.0
12.766938,-0.007326509,-18.636812,-11.491728,-0.1378441,15.391738,-6.178478,2038.4663,504.05634,11.0
12.833663,-0.10007872,-17.746983,-19.774,-0.1430999,14.892116,-7.257082,2037.8365,503.0482,11.0
13.056335,-0.040501144,-18.333668,-18.22937,-0.13694768,15.460815,-6.690741,2038.4712,503.53946,11.0
13.230046,-0.18167193,-16.789429,-23.387966,-0.09835201,14.6440935,-8.364036,2037.4529,501.98062,11.0
13.440014,-0.0006399896,-18.677673,-17.976831,-0.120240316,16.037987,-6.386004,2039.0818,503.77008,11.0
13.510026,-0.06514634,-18.080963,-18.210127,-0.121764034,15.707525,-7.192838,2038.6536,503.0106,11.0
13.551522,0.05095318,-19.18216,-22.649601,-0.20170063,16.418346,-5.792318,2039.533,504.31192,11.0
13.656505,0.023430139,-18.902538,-18.067348,-0.14153084,16.369617,-6.1781015,2039.4366,503.93518,11.0
14.126038,-0.11249282,-17.604828,-16.819874,-0.13241205,15.91254,-8.067578,2038.7483,502.11716,11.0
14.2800255,-0.062146556,-18.076986,-24.455729,-0.088290446,16.403303,-7.525299,2039.3026,502.59424,11.0
14.700047,-0.15446575,-17.053513,-23.184284,-0.045415364,16.069536,-8.886488,2038.8024,501.28506,11.0
14.739089,0.03742915,-19.049412,-18.947971,-0.1749985,17.442728,-6.422786,2040.4711,503.55902,11.0
14.910042,-0.12866643,-17.273659,-20.494793,0.023440437,16.454033,-8.68121,2039.2094,501.44098,11.0
14.992863,-0.15191461,-17.063503,-22.676289,-0.02632081,16.334003,-9.017762,2039.0485,501.12195,11.0
15.021348,0.0077626375,-18.767542,-21.011305,-0.13781556,17.523748,-6.9404216,2040.487,503.03534,11.0
15.211529,-0.07809874,-17.94579,-20.013624,-0.1158025,17.103842,-8.182733,2039.916,501.85483,11.0
15.303481,-0.103601605,-17.63917,-14.025247,-0.07232,16.987602,-8.565278,2039.7532,501.4897,11.0
15.9299965,0.086812116,-19.378952,-17.657566,-0.13416871,18.827623,-6.1529856,2041.8788,503.6546,11.0
16.085148,-0.017338488,-18.558535,-20.551878,-0.1486538,18.319078,-7.747484,2041.176,502.13568,11.0
16.243622,-0.16590542,-16.940294,-18.880404,-0.06397751,17.247232,-9.899853,2039.845,500.1332,11.0
7.6121902,0.13446929,-19.684155,-17.68569,-0.12642667,11.128331,-2.9620345,2034.6357,507.77768,11.0
8.785161,0.13829237,-19.720293,-16.01539,-0.13937616,12.258236,-3.2785058,2035.7175,507.32324,11.0
9.659987,0.16852093,-19.921383,-16.87816,-0.16721772,13.176006,-3.254874,2036.6311,507.23264,11.0
10.238651,0.17722832,-19.9567,-11.776957,-0.15597147,13.757269,-3.32184,2037.1996,507.09393,11.0
10.457685,0.19824448,-20.038277,-11.884812,-0.13135618,14.023044,-3.1649008,2037.4828,507.21664,11.0
10.919985,0.17713393,-19.987011,-16.857912,-0.18677975,14.415621,-3.4973073,2037.8309,506.838,11.0
10.91999,0.14573911,-19.761776,-19.981407,-0.1365125,14.322618,-3.8272676,2037.6976,506.5222,11.0
12.031279,0.22495848,-20.197794,-11.125042,-0.16858676,15.623876,-3.2224774,2039.064,506.96057,11.0
12.922135,0.25016505,-20.273382,-12.974293,-0.14189316,16.559202,-3.0899444,2040.0085,506.97583,11.0
13.85995,0.2741064,-20.362053,-20.94128,-0.14525834,17.5383,-2.9365878,2040.9991,507.00632,11.0
15.062871,0.2424951,-20.258377,-8.347423,-0.15665972,18.641205,-3.5993278,2042.0111,506.21164,11.0
15.846589,0.29324463,-20.434904,-17.187653,-0.15824965,19.544975,-2.9574223,2042.9877,506.73624,11.0
98.22304,0.507387,-20.554905,0.5468936,-0.11790289,101.83417,6.287704,2125.7878,505.68295,11.0
18.780493,0.6220993,12.330775,-20.329556,32.4684,22.316864,2.77147,2046.4501,512.07623,11.0
69.501335,0.5721461,-20.391087,-5.5593886,-0.09024535,72.71995,8.720347,2097.2017,511.715,11.0
71.77852,0.5677521,-20.464705,-5.413408,-0.15192486,75.01818,8.716426,2099.4817,511.42548,11.0
79.377,0.56413925,-20.458458,-0.611856,-0.13615581,82.588104,9.428879,2107.0813,511.19165,11.0
90.99114,0.5336517,-20.537552,-0.47473574,-0.1454698,94.4193,8.154515,2118.6626,508.4568,11.0
40.73991,0.6660977,-20.096296,-7.084898,-0.1440616,43.5279,8.584294,2068.219,515.20795,11.0
41.06831,0.66176116,-20.078346,-5.5224895,-0.10611749,43.887867,8.48564,2068.564,515.0653,11.0
43.20486,0.6616949,-20.085602,-8.279951,-0.11307028,45.970932,8.960725,2070.69,515.27783,11.0
44.939888,0.64547247,-20.123314,-7.8156404,-0.07934166,47.81927,8.636816,2072.4836,514.72675,11.0
45.23196,0.6499988,-20.12577,-6.8932276,-0.10120163,48.06198,8.897667,2072.7568,514.9554,11.0
46.48701,0.6587496,-20.121534,-9.337332,-0.13564113,49.200397,9.561126,2073.969,515.4722,11.0
48.598484,0.6225565,-20.21447,-6.575574,-0.07857222,51.616913,8.304998,2076.2107,513.92554,11.0
55.87051,0.6122297,-20.301739,-6.3012085,-0.12786934,58.86699,9.084945,2083.5015,513.7984,11.0
57.561558,0.6081491,-20.299526,-5.499316,-0.11124528,60.572567,9.149771,2085.202,513.65076,11.0
61.934166,0.61362535,-20.341381,-5.984497,-0.17251793,64.821724,10.232003,2089.5525,514.19653,11.0
30.634634,0.73901415,-19.605694,-12.088029,-0.045523427,33.10066,8.435897,2057.8542,516.35657,11.0
31.899446,0.755313,-19.46648,-10.571225,-0.0082465485,34.14883,9.30807,2059.0027,517.09174,11.0
34.145855,0.7227189,-19.746944,-4.4496193,-0.090053834,36.613712,8.950592,2061.404,516.43066,11.0
36.196987,0.7068188,-19.791294,0.90595436,-0.04506003,38.739483,8.97696,2063.5166,516.1926,11.0
36.959953,0.7089296,-19.767464,-8.728003,-0.032803316,39.453743,9.256085,2064.26,516.38086,11.0
23.335789,0.9198321,-18.118416,-3.546585,0.02675416,24.519295,10.151386,2049.5525,519.12524,11.0
93.61388,0.90740764,-19.096668,17.015627,-0.83470345,87.27129,41.798397,2115.751,542.7282,11.0
31.217573,-0.9979482,12.574177,-2.5047264,15.350033,8.113002,-31.626507,2028.0814,479.71017,11.0
26.056791,-0.8914677,-16.778076,-3.0996914,-11.860587,10.133285,-25.990358,2030.7865,485.05154,11.0
50.084877,-0.45849186,-20.135944,-11.873684,-7.3273654,35.201633,-39.76657,2053.9482,468.2667,11.0
23.930805,-0.3966674,-13.56035,-18.860365,0.21172188,19.959873,-18.405298,2041.4795,491.35657,11.0
23.955317,-0.40188324,-13.521775,-19.355532,0.17099373,19.883701,-18.507252,2041.3912,491.26486,11.0
21.843655,-0.33999044,11.796506,-19.671291,26.405703,19.44758,-16.002699,2041.2698,493.8042,11.0
27.034622,-0.29928115,-15.14757,-13.546758,0.034107227,23.90665,-18.83843,2045.3418,490.4363,11.0
27.919806,-0.24786541,-15.804682,-11.472097,0.063970074,25.498383,-18.343582,2046.9828,490.7295,11.0
27.957624,-0.21116386,-16.355385,-14.496826,-0.021909693,26.161379,-17.560524,2047.7379,491.42407,11.0
28.560118,-0.23993054,-15.857142,-15.452659,0.113836855,26.137148,-18.572018,2047.5881,490.42343,11.0
71.7881,-0.16970587,9.040199,-10.676973,25.872246,62.86944,-41.582973,2081.176,463.02585,11.0
17.33159,-0.12480542,-17.408787,-21.104488,-0.0694226,18.535149,-9.920851,2041.1202,499.9523,11.0
17.50874,-0.13318838,-17.350586,-23.11496,-0.10331455,18.606537,-10.139049,2041.164,499.72693,11.0
49.508335,-0.11577069,9.38024,-12.596603,26.817493,46.016365,-26.659897,2066.308,479.9277,11.0
16.840992,-0.04541863,-18.255024,-17.18562,-0.10481865,18.78538,-8.500774,2041.545,501.33026,11.0
17.188715,-0.10618278,-17.610567,-24.090199,-0.07098937,18.58194,-9.57223,2041.21,500.29242,11.0
17.312347,-0.076757856,-17.915989,-22.51018,-0.07248637,18.944313,-9.195931,2041.6163,500.62076,11.0
17.640028,-0.037066944,-18.29842,-21.370941,-0.069476485,19.561222,-8.740039,2042.2852,500.99646,11.0
18.687992,-0.054423258,-18.172878,-21.99348,-0.10898507,20.343672,-9.505092,2042.9664,500.14008,11.0
18.764067,-0.06419984,-17.898685,-23.276682,0.069838,20.32355,-9.70232,2042.922,499.94687,11.0
19.88563,-0.07056323,-17.945354,-20.16852,-0.039828558,21.246544,-10.351237,2043.7572,499.1883,11.0
16.800022,-0.023868738,-18.39646,-20.88885,-0.0456803,18.913296,-8.159157,2041.7144,501.65335,11.0
17.340988,0.038837705,-18.99703,-20.161816,-0.11141076,19.849962,-7.4105167,2042.7368,502.2798,11.0
17.49002,-0.005136447,-18.68285,-19.16371,-0.16464132,19.674263,-8.170605,2042.468,501.54742,11.0
18.049118,0.047629744,-19.08697,-19.77953,-0.13224953,20.563686,-7.5379515,2043.4292,502.06464,11.0
18.701252,0.001678306,-18.667612,-19.297369,-0.09010214,20.823486,-8.572546,2043.5585,501.00577,11.0
19.368347,0.020591155,-18.868881,-18.895184,-0.13132147,21.579645,-8.519658,2044.3153,500.96426,11.0
21.528217,0.013115994,-19.690678,-20.792149,-1.0155785,23.490139,-9.538655,2046.0844,499.71573,11.0
23.065372,0.027132161,-18.861876,-22.238583,-0.070519544,25.022427,-9.874046,2047.5631,499.19254,11.0
26.20669,0.031839397,-19.207586,-21.57029,-0.37801316,27.953377,-11.010179,2050.33,497.70096,11.0
32.685917,0.0053398837,-19.006039,-15.43384,-0.39702216,33.55884,-14.350927,2055.4768,493.68945,11.0
51.6003,0.0202917,-19.616945,-17.382088,-0.8818676,51.06166,-21.546926,2071.9497,484.37402,11.0
18.559736,0.08113046,-19.36427,-18.764631,-0.15972547,21.262115,-7.152146,2044.1702,502.36066,11.0
18.865623,0.06576796,-19.26736,-19.56528,-0.1747202,21.446087,-7.529447,2044.3058,501.9634,11.0
19.96163,0.05753234,-19.099947,-23.112968,-0.06915324,22.407616,-8.079206,2045.1915,501.2984,11.0
20.722797,0.08853769,-19.42304,-16.875013,-0.16615885,23.34309,-7.7599964,2046.1594,501.4989,11.0
20.756002,0.09457368,-19.440903,-16.023275,-0.14215346,23.416636,-7.653393,2046.2457,501.59552,11.0
22.051788,0.059968416,-19.205463,-20.284988,-0.15624094,24.36951,-8.801935,2047.0485,500.33746,11.0
22.580889,0.10894955,-19.566063,-16.01202,-0.17043193,25.24262,-7.9581084,2048.0198,501.06625,11.0
23.693863,0.08098216,-19.35226,-22.609453,-0.1487754,26.074791,-8.940279,2048.7234,499.98825,11.0
26.854723,0.09927981,-19.500261,-19.837439,-0.16935639,29.205006,-9.577325,2051.75,498.96713,11.0
28.372507,0.09398436,-19.449345,-20.519217,-0.15465216,30.587421,-10.220723,2053.0417,498.15692,11.0
28.44166,0.08829933,-19.427631,-20.35488,-0.17241766,30.597874,-10.39609,2053.0305,497.98163,11.0
49.84179,0.10606436,-19.505943,-15.249936,-0.12943529,51.010483,-16.856604,2072.482,489.03433,11.0
17.429047,0.13490944,-19.68815,-22.688692,-0.12773831,20.504019,-5.8718815,2043.577,503.7252,11.0
22.216427,0.15466493,-19.87645,-20.789341,-0.19946556,25.201857,-6.872097,2048.1143,502.1489,11.0
22.62382,0.19826022,11.621006,-21.843258,31.528002,25.846485,-6.0321407,2048.8582,502.90222,11.0
22.733929,0.19893013,-20.009573,-23.155209,-0.09933583,25.957077,-6.04329,2048.9666,502.8774,11.0
23.883661,0.19650744,-20.059292,-21.718147,-0.16081573,27.060934,-6.369744,2050.0212,502.41632,11.0
26.017439,0.16110943,-19.885424,-19.94425,-0.17207143,28.899302,-7.766865,2051.6719,500.80154,11.0
27.34212,0.15818514,-19.854729,-18.549677,-0.15777774,30.15235,-8.203593,2052.8608,500.2125,11.0
28.161114,0.14548402,-19.726933,-21.753872,-0.103170246,30.83956,-8.771666,2053.4722,499.56342,11.0
28.369513,0.17953269,-19.908413,-19.566427,-0.095613495,31.30027,-7.901447,2054.0374,500.36963,11.0
29.819937,0.21027143,-20.123363,-17.992085,-0.15962459,32.922203,-7.37959,2055.7117,500.68588,11.0
30.049244,0.21768238,-20.14198,-18.346443,-0.14466646,33.194763,-7.2137365,2056.0027,500.81656,11.0
31.079948,0.18932301,-20.005806,-19.165293,-0.14289348,33.997723,-8.294787,2056.665,499.6441,11.0
90.09028,0.17917514,-19.927399,13.949686,-0.11646545,90.99119,-23.600084,2111.3145,477.37442,11.0
17.803202,0.29320985,-20.430481,-11.436222,-0.15392853,21.481544,-3.2367637,2044.8745,506.2184,11.0
18.941113,0.29445815,-20.424164,-12.410484,-0.14396387,22.6112,-3.3754988,2045.9781,505.94034,11.0
21.053703,0.26349863,-20.317387,3.6873474,-0.13696168,24.600565,-4.3176584,2047.835,504.75827,11.0
21.74802,0.24558531,-19.507187,-17.276592,0.6066678,25.21418,-4.820128,2048.3813,504.18344,11.0
21.864,0.28910157,-18.499235,-14.193855,1.7650899,25.487926,-3.904264,2048.7668,505.05817,11.0
35.89337,0.26311153,-19.964294,-18.936432,0.2147603,39.217125,-6.881246,2062.0195,500.39804,11.0
22.724258,0.34715775,-20.507278,-22.69276,-0.101984784,26.494263,-2.7204218,2049.9126,506.10776,11.0
23.516815,0.36198124,-20.571209,-19.560638,-0.1409272,27.312101,-2.4434505,2050.7585,506.28094,11.0
24.900702,0.3353131,-20.523478,-3.3406348,-0.14137349,28.634125,-3.2075396,2051.9753,505.3585,11.0
25.619858,0.3472684,-20.548279,-12.639216,-0.14278202,29.378647,-2.975047,2052.743,505.49664,11.0
26.459843,0.36439177,-20.586021,-12.476251,-0.15210044,30.25168,-2.5980234,2053.656,505.76227,11.0
27.299849,0.34557512,-20.540382,-19.205654,-0.13802159,31.047857,-3.1702707,2054.375,505.0955,11.0
28.483055,0.35244235,-20.556934,-15.113937,-0.14221779,32.243237,-3.082478,2055.572,505.03406,11.0
30.054531,0.36013946,-20.573559,-15.698274,-0.14613765,33.82767,-2.983331,2057.1565,504.93552,11.0
32.339806,0.36771947,-20.587044,-1.4289901,-0.148294,36.12404,-2.912454,2059.4438,504.72046,11.0
32.672962,0.36835515,-20.586445,0.57289433,-0.14679842,36.45783,-2.9145248,2059.7747,504.6769,11.0
33.599796,0.36926547,-20.582706,-11.390073,-0.14179032,37.38459,-2.9468272,2060.6902,504.5297,11.0
44.454437,0.38695616,-20.596401,-14.155353,-0.13417466,48.260582,-2.8875856,2071.4893,503.23682,11.0
49.205788,0.3765527,-20.599815,2.2044601,-0.1493457,52.978325,-3.632548,2076.078,501.91132,11.0
56.723515,0.3874273,-20.60677,-6.0749083,-0.14406298,60.5161,-3.4646492,2083.5781,501.14114,11.0
