range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.030525,-0.5162659,10.903315,-12.00288,21.512362,31.122993,-39.022312,2122.3591,236.12968,11.0
53.487007,-0.456953,10.934638,-11.834473,22.41977,37.39475,-42.368702,2117.9849,230.52628,11.0
73.999084,-0.48362204,-11.140537,-4.871182,-0.04450594,48.701458,-59.56517,2099.1013,222.34282,11.0
30.602413,-0.4696422,-18.158775,-16.348265,-6.857777,22.74274,-24.782148,2137.8276,241.93823,11.0
34.403374,-0.456222,11.073244,-6.8274117,22.568926,25.449469,-27.485947,2134.699,239.73639,11.0
35.280148,-0.4441142,11.139627,-12.123288,22.80918,26.330633,-27.898521,2134.141,238.93922,11.0
21.19008,-0.33316278,12.479966,-23.026594,25.659996,19.082193,-15.441246,2147.6587,243.93918,11.0
88.62417,-0.27106538,-14.056783,-4.6764784,-0.10100069,71.22774,-58.283253,2096.4932,199.93134,11.0
50.06535,-0.15213162,10.88644,-16.285496,26.17544,45.50815,-28.484365,2130.2686,220.14766,11.0
18.34928,-0.18731265,-14.92719,-19.271832,-0.010853752,18.756695,-11.413755,2151.6821,243.56775,11.0
30.309456,-0.15396942,11.402061,-16.944359,26.672058,29.042746,-17.566906,2143.853,234.49207,11.0
34.160454,-0.102858715,-17.9665,-10.94497,-2.1874716,33.176487,-18.235111,2142.4844,230.53464,11.0
36.515083,-0.13302678,10.9652815,-13.714597,26.448755,34.61759,-20.380491,2140.1233,229.48364,11.0
45.031864,-0.15132147,10.931197,-13.49133,26.228558,41.34115,-25.660616,2133.7664,223.76744,11.0
22.33167,-0.065174945,-16.191586,-20.306444,-0.06357379,23.4433,-11.433028,2150.858,238.95416,11.0
24.208807,-0.03853224,-16.52652,-22.064587,-0.16556448,25.39184,-11.765545,2150.1953,237.09175,11.0
26.37209,0.019771513,-16.883345,-21.927448,-0.0533553,27.97847,-11.367079,2150.1436,234.47513,11.0
16.896803,0.13158986,-17.457489,-19.413069,0.110808566,19.979015,-5.76748,2157.0344,241.39334,11.0
17.455688,0.10354399,-17.319614,-16.218868,0.08380491,20.358822,-6.3999987,2156.346,241.12788,11.0
18.15777,0.08645551,-17.051666,-19.810886,0.24457228,20.918594,-6.9216566,2155.7358,240.66608,11.0
19.319992,0.11235439,-17.53598,-20.194054,-0.07928469,22.175802,-6.847641,2155.5928,239.41486,11.0
21.168974,0.108928114,-17.46093,-20.42221,-0.024792131,23.905483,-7.50471,2154.6482,237.8238,11.0
17.9347,0.15225612,-17.644627,-13.82681,0.036329735,21.076633,-5.724048,2156.8887,240.3046,11.0
18.32887,0.18548182,-17.541264,-15.576742,0.30496907,21.615875,-5.2471337,2157.2656,239.69142,11.0
18.790367,0.19438566,-17.776169,-11.344969,0.11101489,22.10373,-5.1993656,2157.229,239.2026,11.0
19.570244,0.17985985,-17.488617,-23.07276,0.33102998,22.790846,-5.6616073,2156.6555,238.60515,11.0
20.99997,0.17964764,-17.826828,-15.018801,-0.008195655,24.17273,-6.0283937,2156.0566,237.30685,11.0
21.943117,0.1767048,-17.827085,-7.901694,-0.022605259,25.068535,-6.330139,2155.6055,236.47623,11.0
22.679958,0.1931236,-17.81763,-11.598177,0.06383454,25.873295,-6.1585174,2155.6362,235.65395,11.0
23.519955,0.2006719,-17.882908,-16.588697,0.032333966,26.730677,-6.188207,2155.4597,234.8144,11.0
24.506624,0.19132604,-17.820333,-15.059145,0.05293799,27.635626,-6.640899,2154.8582,234.00072,11.0
26.879936,0.22223787,-17.927147,-11.585384,0.07896603,30.127083,-6.40713,2154.6604,231.50615,11.0
47.98688,0.18887617,-17.934837,-12.483103,-0.07282615,50.38686,-12.447006,2145.229,212.58565,11.0
58.048336,0.19518195,-10.566279,-16.428904,7.3244977,60.230675,-14.554829,2141.461,203.25047,11.0
25.19994,0.22217534,-17.80896,-17.7407,0.19690162,28.485056,-6.051974,2155.2925,233.06273,11.0
25.994581,0.2344689,-18.012691,-10.531253,0.04123962,29.327518,-5.9080553,2155.2896,232.20805,11.0
27.998228,0.25148675,-18.079565,-11.232918,0.036404036,31.382023,-5.8418903,2155.0015,230.17274,11.0
28.346916,0.25066903,-17.815136,-13.235863,0.29797196,31.720514,-5.9287114,2154.858,229.85422,11.0
32.154507,0.28782555,-18.088066,-7.9211426,0.14279176,35.661285,-5.4529653,2154.6494,225.8903,11.0
33.284126,0.271226,-17.944115,-10.251808,0.23723999,36.692295,-6.165672,2153.77,224.9971,11.0
33.537083,0.30045995,-18.185402,-9.110631,0.07976812,37.088657,-5.237882,2154.616,224.4472,11.0
16.327408,0.35233217,-18.423498,-21.800514,-0.048064683,20.13004,-2.067506,2160.6533,240.60876,11.0
18.795736,0.32771218,-18.396772,-9.345174,-0.06752494,22.545265,-2.7348428,2159.5808,238.34413,11.0
20.077152,0.36875188,-18.456276,-3.4719741,-0.056229286,23.891521,-2.0528524,2160.0215,236.90071,11.0
21.663034,0.35623106,-18.44148,-12.8339,-0.059753932,25.453829,-2.4302142,2159.381,235.42648,11.0
22.78669,0.35649574,-18.441902,-11.640381,-0.059758402,26.574375,-2.5139484,2159.1062,234.337,11.0
22.893375,0.37782648,-18.471672,-12.873795,-0.060150582,26.714403,-2.0352807,2159.5537,234.1168,11.0
30.65981,0.37762144,-18.444141,-12.447098,-0.032862436,34.467247,-2.4945416,2157.769,226.5582,11.0
31.118925,0.38007596,-18.43573,-10.302669,-0.021598497,34.92995,-2.4451578,2157.738,226.0939,11.0
34.43984,0.31584316,-18.17416,-12.074429,0.12885079,38.050755,-4.8345795,2154.848,223.43011,11.0
35.469334,0.36055252,-18.423965,-14.939412,-0.03558998,39.227936,-3.3801007,2156.0786,222.02051,11.0
35.69982,0.32854435,-18.366009,-16.854908,-0.03501861,39.353203,-4.535359,2154.919,222.09563,11.0
35.808643,0.32932398,-18.114922,-16.240688,0.21768974,39.464382,-4.519293,2154.9155,221.98334,11.0
36.472622,0.31194553,-18.301813,-8.45137,-0.0079806745,40.051495,-5.2197146,2154.1248,221.52531,11.0
37.482307,0.31127936,-18.042364,-9.448849,0.24987175,41.050297,-5.3696127,2153.8054,220.56714,11.0
37.524555,0.31086117,-18.305843,-6.6028557,-0.014613826,41.090256,-5.3904448,2153.778,220.53136,11.0
38.219814,0.32189333,-18.103695,-12.106209,0.21301231,41.83046,-5.0587273,2153.9775,219.74515,11.0
38.504597,0.33331367,-18.241379,-8.258471,0.099354215,42.161037,-4.6540613,2154.3193,219.34996,11.0
42.283047,0.35043573,-18.413416,-6.3043213,-0.04114451,45.98769,-4.321327,2153.9897,215.52304,11.0
43.066944,0.33258754,-18.285696,-8.375116,0.053580504,46.69604,-5.153678,2153.0479,214.96826,11.0
43.679756,0.35181913,-18.50008,-13.192505,-0.12549554,47.3844,-4.380739,2153.6912,214.15732,11.0
44.478462,0.3410359,-18.33495,-6.8009214,0.020673873,48.13727,-4.925732,2153.025,213.50931,11.0
46.745045,0.35979572,-18.402702,-9.025037,-0.015466421,50.468723,-4.2673793,2153.2727,211.0994,11.0
47.957527,0.3590718,-18.435982,-11.174008,-0.0498458,51.675007,-4.394527,2152.9402,209.9329,11.0
49.39296,0.34419984,-18.25745,-12.527308,0.1039581,53.04414,-5.2370467,2151.875,208.72893,11.0
50.607582,0.35254583,-18.331947,-7.1640244,0.043838248,54.290672,-4.927876,2151.9653,207.4478,11.0
52.55386,0.36218333,-18.426865,-2.6500213,-0.03606929,56.270023,-4.5855594,2151.9624,205.43907,11.0
55.961372,0.35375187,-18.27681,-8.586021,0.10094765,59.631344,-5.3078856,2150.6733,202.25188,11.0
57.11965,0.3710071,-18.407772,-7.444092,-0.0047321506,60.858368,-4.420341,2151.3367,200.8906,11.0
59.094566,0.3623055,-18.264036,-3.0433776,0.12693845,62.79336,-5.061946,2150.372,199.09464,11.0
63.944016,0.34466147,-18.201199,-11.770228,0.16103828,67.536385,-6.5442567,2148.097,194.6769,11.0
24.129322,0.3873205,-18.479841,-19.843403,-0.05793745,27.96052,-1.8786142,2159.494,232.8623,11.0
25.199839,0.38546202,-18.4659,-14.134196,-0.045898307,29.027428,-1.9776793,2159.213,231.8283,11.0
26.030111,0.38725227,-18.477013,-11.468535,-0.055177525,29.858953,-1.973233,2159.0745,231.00836,11.0
28.06329,0.39522085,-18.4856,-18.634766,-0.056321952,31.899748,-1.8492861,2158.8457,228.97662,11.0
29.23571,0.40136504,-18.496695,-17.281998,-0.06247744,33.077988,-1.7177997,2158.773,227.79332,11.0
32.481026,0.39634776,-18.466217,-6.98188,-0.0359814,36.315254,-1.9936337,2157.9448,224.65161,11.0
33.395317,0.38334602,-18.443531,-11.128551,-0.02577157,37.20871,-2.4637754,2157.3281,223.85223,11.0
34.89347,0.39464194,-18.47661,-8.377262,-0.04783389,38.723366,-2.1491878,2157.3777,222.30605,11.0
38.676113,0.40668023,-18.483467,-9.620766,-0.045538303,42.51928,-1.8409901,2157.029,218.51364,11.0
42.792877,0.38955757,-18.487112,-5.638939,-0.06300357,46.606365,-2.694627,2155.4858,214.63405,11.0
48.719666,0.44082695,-18.498787,-14.236448,-0.049438555,52.579144,-0.47387904,2156.6472,208.3685,11.0
49.507256,0.37969112,-18.407982,-13.422099,0.0057097147,53.288273,-3.4954019,2153.5488,208.18913,11.0
51.65965,0.43328753,-18.479141,-11.339162,-0.030463995,55.519432,-0.8497157,2155.7717,205.53653,11.0
52.97022,0.43346545,-18.50659,-13.400899,-0.05788473,56.830025,-0.8440893,2155.552,204.24446,11.0
55.187572,0.43328944,-18.505085,-10.5820055,-0.056407448,59.04734,-0.85983473,2155.1555,202.06284,11.0
56.39441,0.38018706,-18.460709,-9.173884,-0.046450645,60.16601,-3.8563583,2152.0112,201.47574,11.0
58.551994,0.43218812,-18.486261,-8.358609,-0.037769604,62.411526,-0.93406343,2154.5042,198.76144,11.0
60.479614,0.38723898,-18.336773,-9.591006,0.08504879,64.26718,-3.6590948,2151.501,197.40167,11.0
66.6358,0.44288066,-18.493275,-1.5766203,-0.04392524,70.49431,-0.2538761,2153.7854,190.68202,11.0
69.45551,0.4433776,-18.492126,-6.860815,-0.04278845,73.31372,-0.20048386,2153.3535,187.89537,11.0
70.779144,0.4443582,-18.497837,-0.17292619,-0.048534974,74.63678,-0.12156111,2153.2039,186.57843,11.0
73.62095,0.424616,-18.471958,-4.854637,-0.02534952,77.47602,-1.5517502,2151.3071,184.02719,11.0
74.88199,0.44259015,-18.486605,2.3593385,-0.037250668,78.740456,-0.2204225,2152.4014,182.55278,11.0
75.59949,0.42080653,-18.47636,-7.2792892,-0.031098973,79.45055,-1.8626082,2150.6616,182.13545,11.0
82.69411,0.44249287,-18.455395,0.75149703,-0.00603954,86.55246,-0.17843437,2151.1003,174.84978,11.0
89.54035,0.38805163,-18.30354,-0.04032898,0.119095206,93.296646,-5.0082736,2145.1833,169.03587,11.0
