range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.819681,0.80734366,1.411172,-0.21914673,15.279727,13.942947,3.2242427,2101.6084,-851.5654,0.0
11.599328,0.83116835,1.3967057,-0.44685078,15.134843,14.566217,3.7633312,2102.248,-852.0852,0.0
12.437882,-1.1146078,-0.32138813,5.6088314,-0.10654254,4.108776,-13.135394,2083.785,-844.73413,11.0
13.02232,-0.9504246,-2.3999288,1.9793949,0.23897734,6.2449913,-13.502056,2083.7961,-846.9016,11.0
13.023092,-0.9176954,-2.9027343,1.3880291,0.21297023,6.662806,-13.417909,2083.952,-847.29834,11.0
13.212581,-0.8535922,1.4392624,-3.4045372,5.478683,7.5243015,-13.394298,2084.1255,-848.1425,11.0
13.213909,-0.87213045,-3.734946,3.0479565,0.03888088,7.2887,-13.461325,2084.0183,-847.9222,11.0
13.593478,-0.7705472,-5.055261,4.273714,0.15560447,8.700289,-13.40253,2084.3223,-849.30194,11.0
13.774098,-0.7380426,-5.47625,0.4360628,0.18378848,9.180315,-13.405118,2084.4036,-849.775,11.0
13.797097,-0.7333124,-5.673234,0.06013298,0.051681872,9.249336,-13.400982,2084.4194,-849.8423,11.0
13.9408865,-0.6981495,-6.1006546,-0.3960123,0.102434665,9.753302,-13.333975,2084.5735,-850.32684,11.0
14.274027,-0.6352105,-6.84054,1.9382429,0.19891259,10.695818,-13.23074,2084.8394,-851.23694,11.0
14.635137,-0.59590507,-7.5212483,-1.5461822,0.026578352,11.368196,-13.262413,2084.9255,-851.90454,11.0
14.797441,-0.56657016,-7.858649,-1.8617759,0.061039403,11.820746,-13.173602,2085.0918,-852.33466,11.0
15.331908,-0.5150977,-8.416904,-0.030769825,0.13860875,12.7623,-13.182647,2085.247,-853.26337,11.0
15.566215,-0.49383578,-8.712949,-6.46337,0.09868701,13.165745,-13.178388,2085.3215,-853.6599,11.0
2.2002227,-1.1121106,-0.14364256,-3.7596989,0.1082818,3.9095008,-2.8996658,2093.829,-842.75336,11.0
3.306201,-0.86029035,-4.015175,-15.9050045,-0.07156147,4.7556257,-3.8825805,2093.0088,-843.7579,11.0
3.3546367,-0.8343208,-4.263813,-18.03512,0.05023357,4.852292,-3.9045193,2093.004,-843.85693,11.0
3.3615658,-0.80865264,-4.7591844,-18.591343,-0.081863075,4.936429,-3.8845606,2093.0383,-843.9363,11.0
3.4406576,-0.7747174,-5.2102246,-19.41304,-0.057394486,5.0717115,-3.92023,2093.0269,-844.0757,11.0
