range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3690376,-0.8028794,-6.94996,-15.244667,-0.26347703,5.60859,-5.776317,1560.9575,534.003,11.0
7.516278,-0.6749151,-8.959474,-17.440361,0.16670065,7.194787,-7.435995,1562.2336,532.09454,11.0
2.2162106,-0.7315625,-8.052158,-24.443913,0.010102084,4.7292514,-2.738625,1560.6155,537.1468,11.0
2.2462173,-0.74975044,-7.731829,-25.376816,-0.016813632,4.7032967,-2.7819085,1560.5824,537.10864,11.0
6.624595,-0.64978033,-9.6789055,-19.760792,-0.08984495,6.9474473,-6.561137,1562.1409,532.99896,11.0
6.640154,-0.5200764,-11.9068985,-19.167141,-0.031761367,7.688567,-6.125285,1562.9462,533.3004,11.0
6.681339,-0.6156931,-10.214037,-20.031368,-0.006953159,7.1735463,-6.501784,1562.3739,533.0184,11.0
6.7789197,-0.58315957,-10.898796,-17.45815,-0.112908565,7.4116373,-6.4740477,1562.6132,533.00464,11.0
6.9911656,-0.48456666,-12.499647,-18.604311,-0.031878196,8.091204,-6.2653675,1563.3186,533.09296,11.0
7.081549,-0.4294289,-13.483799,-20.50567,-0.12724099,8.450064,-6.0925555,1563.7019,533.20123,11.0
7.1776695,-0.41923892,-13.680643,-23.509619,-0.16419467,8.56782,-6.11806,1563.8135,533.1558,11.0
7.371533,-0.4647586,-12.86897,-15.936708,-0.07740156,8.436764,-6.4786444,1563.6222,532.82324,11.0
7.560871,-0.33970857,-14.867323,-21.09099,-0.15245594,9.256912,-5.995291,1564.5134,533.15784,11.0
7.561818,-0.62484556,-9.784741,-13.689831,0.25753742,7.5499573,-7.300402,1562.6068,532.1668,11.0
7.7412486,-0.28181088,-15.709138,-22.862835,-0.17992938,9.69013,-5.7927904,1564.975,533.2826,11.0
7.882806,-0.43111843,-13.416509,-16.94407,-0.08659524,8.959268,-6.7113314,1564.0967,532.5039,11.0
7.8900366,-0.36543506,-14.472467,-16.823994,-0.1354406,9.347861,-6.3688674,1564.5385,532.7742,11.0
7.930372,-0.34445086,-14.711537,-19.155125,-0.06559469,9.494258,-6.280855,1564.6979,532.83563,11.0
8.23211,-0.47766805,-12.486065,-21.90358,0.09503651,8.887339,-7.2187037,1563.9382,532.01654,11.0
8.278761,-0.39547423,-14.022013,-15.045176,-0.1381554,9.436987,-6.8184233,1564.5487,532.316,11.0
8.419571,-0.25966942,-16.035723,-20.78767,-0.20870402,10.32207,-6.097298,1565.5449,532.8736,11.0
8.5607395,-0.28613454,-15.569386,-15.440417,-0.09922458,10.282899,-6.359738,1565.461,532.6219,11.0
9.027815,-0.31936246,-14.860371,-18.483345,0.14643158,10.431309,-6.890262,1565.5157,532.07367,11.0
9.240043,-0.38171074,-14.171057,-23.477655,-0.07798422,10.177951,-7.442543,1565.1709,531.5734,11.0
9.343883,-0.3236136,-14.685877,-15.917963,0.26043704,10.634075,-7.135842,1565.6731,531.7968,11.0
9.565152,-0.2674331,-15.783749,-21.247215,-0.06027828,11.153485,-6.8884745,1566.2274,531.95087,11.0
9.783057,-0.47278747,-12.494938,-23.056393,0.16598172,9.872238,-8.41759,1564.7015,530.6657,11.0
9.81886,-0.42795542,-13.499995,-25.719412,-0.12023087,10.235323,-8.167615,1565.1023,530.8493,11.0
10.080047,-0.35004875,-14.526362,-24.03579,0.0377968,10.981707,-7.833627,1565.8951,531.0495,11.0
10.1311,-0.5023147,-12.021217,-19.802162,0.15226859,9.847464,-8.872481,1564.5986,530.2219,11.0
10.199138,-0.23997632,-15.997665,-19.870247,0.08771756,11.815126,-7.0826616,1566.8456,531.64545,11.0
10.762941,-0.34818095,-14.425503,-24.011028,0.16599515,11.478395,-8.302694,1566.3035,530.5018,11.0
10.894395,-0.44563293,-13.00409,-20.704325,0.09536171,10.786095,-9.109344,1565.4824,529.82666,11.0
11.001807,-0.33256912,-15.013326,-23.136671,-0.19531894,11.767845,-8.348905,1566.5806,530.4063,11.0
11.328418,-0.24211162,-15.976428,-21.69511,0.08124034,12.680784,-7.808221,1567.5731,530.78143,11.0
11.339719,-0.45727962,-12.847645,-20.062004,0.06488301,10.966778,-9.536455,1565.5867,529.3748,11.0
11.340042,-0.20614067,-16.360283,-22.432545,0.15438648,12.940021,-7.493363,1567.8828,531.0468,11.0
11.862428,-0.31676126,-15.260207,-23.730701,-0.21652724,12.51574,-8.811434,1567.2374,529.8217,11.0
12.400872,-0.21261398,-16.383484,-23.67696,0.05050365,13.741135,-8.192984,1568.5511,530.2195,11.0
13.232329,-0.28883547,-15.221432,-25.372902,0.21169585,13.764205,-9.475036,1568.3528,528.9527,11.0
13.431513,-0.19923821,-16.699173,-22.508045,-0.099235475,14.669952,-8.671854,1569.3834,529.5875,11.0
2.2099524,-0.7110138,-8.528594,-25.008644,-0.07723167,4.7683835,-2.7146287,1560.6582,537.1637,11.0
2.2929642,-0.62513596,-10.0328,-25.879143,0.0042362437,4.9783216,-2.7017596,1560.8672,537.14014,11.0
2.3827186,-0.60855156,-10.444404,-23.38042,-0.10931813,5.0564327,-2.7605574,1560.934,537.0688,11.0
2.4918318,-0.5086478,-12.064222,-22.058558,0.0033203398,5.319909,-2.719379,1561.2006,537.0639,11.0
2.4953291,-0.47958127,-12.527033,-24.314447,0.02269751,5.380111,-2.678871,1561.2668,537.0934,11.0
2.5133765,-0.5400885,-11.615077,-22.21499,-0.08057254,5.267775,-2.782122,1561.1384,537.01105,11.0
2.6358268,-0.43071598,-13.442762,-26.691349,-0.10649868,5.565885,-2.709363,1561.4446,537.0313,11.0
2.7941375,-0.4512165,-13.058348,-26.331728,-0.04828897,5.6242986,-2.8666692,1561.475,536.8663,11.0
2.8190348,-0.3460871,-14.772017,-23.679382,-0.14993133,5.859579,-2.6871188,1561.7377,537.00256,11.0
2.8460653,-0.38329777,-14.18283,-25.336546,-0.113745704,5.802721,-2.7798855,1561.6658,536.92096,11.0
2.928277,-0.32886815,-14.943526,-23.296253,-0.07235027,5.972298,-2.7280538,1561.8417,536.94275,11.0
3.0532959,-0.2872543,-15.459509,-27.823193,-0.004687815,6.148546,-2.721181,1562.0165,536.9191,11.0
3.069696,-0.2695519,-15.715756,-26.02635,-0.020710235,6.1964483,-2.6909907,1562.0688,536.9406,11.0
3.1004903,-0.2565971,-15.824648,-26.261147,0.043084864,6.2457395,-2.680224,1562.1193,536.9427,11.0
3.1532836,-0.21308555,-16.506552,-22.887333,-0.078468695,6.3716683,-2.6064944,1562.256,536.9936,11.0
3.448809,-0.1705637,-16.911995,-28.158253,0.03365558,6.693217,-2.666511,1562.5624,536.879,11.0
3.5742645,-0.16451783,-17.124943,-24.30441,-0.108169734,6.8085475,-2.7202563,1562.6667,536.8062,11.0
3.5839877,-0.13489598,-17.395454,-24.755037,-0.039252356,6.875269,-2.6372972,1562.7468,536.8764,11.0
3.7118485,-0.099881746,-17.783657,-26.714304,-0.045897264,7.051165,-2.59586,1562.9271,536.88684,11.0
4.209108,-0.06418891,-18.173668,-26.429712,-0.06933884,7.5530834,-2.7193372,1563.4003,536.67865,11.0
4.3297257,-0.035886757,-18.442707,-26.187351,-0.06408347,7.716174,-2.6688693,1563.5696,536.7002,11.0
5.1275334,0.02650374,-18.993694,-22.353321,-0.0626908,8.563218,-2.7423868,1564.3912,536.4817,11.0
5.605187,0.062497016,-19.265863,-23.458485,-0.049571995,9.078357,-2.7461846,1564.8981,536.38904,11.0
6.018717,0.10475552,-19.605639,-23.381815,-0.08619431,9.551167,-2.6584644,1565.3789,536.39386,11.0
8.780475,-0.21687274,-16.527077,-18.462936,-0.14654508,10.83371,-6.035177,1566.0597,532.84656,11.0
9.086925,-0.17670172,-16.990932,-13.799131,-0.11812234,11.293018,-5.9270873,1566.5308,532.8738,11.0
9.259317,-0.15444951,-17.267702,-14.251061,-0.1338686,11.55067,-5.856409,1566.7968,532.8989,11.0
9.540344,-0.1885753,-16.708715,-21.613163,0.021388495,11.598202,-6.28018,1566.7704,532.4733,11.0
10.151931,-0.18461365,-16.85549,-23.073376,-0.077508315,12.117721,-6.6052313,1567.2261,532.0635,11.0
10.405998,-0.21299161,-16.419262,-15.142448,0.009997562,12.149225,-6.9907513,1567.1906,531.67834,11.0
10.410478,-0.14612904,-17.09754,-20.220089,0.13172206,12.554747,-6.425332,1567.6876,532.1653,11.0
10.759961,-0.13867311,-17.365318,-17.691517,-0.051556364,12.890503,-6.550366,1567.9967,531.98425,11.0
10.762644,0.01630977,-18.634476,-25.998005,0.21125591,13.687796,-5.087361,1569.0344,533.2877,11.0
10.951673,-0.059755705,-18.082901,-20.234888,0.06535668,13.492228,-5.911461,1568.6997,532.50977,11.0
11.300759,-0.10324584,-17.732037,-15.374177,-0.029999008,13.556061,-6.504616,1568.6602,531.9145,11.0
11.421423,-0.2022018,-16.632061,-23.547338,-0.068636894,13.032062,-7.50604,1567.9713,531.01843,11.0
11.425845,-0.17821246,-16.898201,-19.491964,-0.043416522,13.196293,-7.2866206,1568.1709,531.20624,11.0
11.517572,-0.12882474,-17.530071,-17.60458,-0.10617136,13.587546,-6.8667917,1568.6287,531.5523,11.0
11.760028,-0.09896573,-17.990688,-22.18889,-0.2432363,13.975875,-6.697276,1569.0405,531.6523,11.0
11.864642,0.0072348095,-18.798576,-22.13273,-0.03040418,14.649736,-5.6347055,1569.8876,532.58264,11.0
11.981532,-0.08477735,-17.586746,-18.356241,0.30892286,14.252066,-6.663396,1569.3184,531.638,11.0
12.180041,-0.17939684,-16.871206,-21.954464,-0.03058028,13.804239,-7.7331724,1568.6927,530.6615,11.0
12.180036,-0.1397302,-17.50417,-21.557438,-0.20232944,14.075321,-7.333286,1569.0287,531.0086,11.0
12.271595,-0.025288694,-18.510752,-12.00477,-0.033192188,14.847949,-6.1641574,1569.9915,532.0269,11.0
12.321779,0.054666176,-19.054173,-20.976822,0.102156974,15.295843,-5.287782,1570.5839,532.8129,11.0
12.490028,-0.09281306,-17.898876,-18.878397,-0.08671064,14.642801,-7.003332,1569.6447,531.2357,11.0
12.571461,-0.08842756,-18.128384,-18.426092,-0.270503,14.740822,-6.9967713,1569.7423,531.2253,11.0
12.611651,0.0626381,-19.198914,-20.783829,0.018447366,15.601934,-5.302252,1570.8828,532.74585,11.0
13.010798,0.022773577,-18.890617,-19.663033,0.009411321,15.774709,-5.92691,1570.9452,532.10077,11.0
13.020033,-0.11479459,-17.57724,-16.542717,0.00064308906,14.953221,-7.5162826,1569.8618,530.67694,11.0
13.020019,-0.032295316,-18.543188,-17.50479,-0.13080558,15.47718,-6.578948,1570.5397,531.5098,11.0
13.326136,-0.08408111,-17.908642,-16.065374,-0.005792186,15.422909,-7.324577,1570.3575,530.7847,11.0
13.384083,0.008394005,-18.691185,-21.323656,0.08698052,16.037966,-6.252554,1571.1483,531.73456,11.0
13.743722,0.02938376,-18.841614,-19.598743,0.1131249,16.48211,-6.1380367,1571.6056,531.77075,11.0
13.860021,-0.030618293,-18.483418,-17.551943,-0.05535258,16.237154,-6.937487,1571.2264,531.0255,11.0
14.197551,-0.061211005,-18.15208,-18.368608,-0.018204138,16.337202,-7.4742093,1571.2323,530.4796,11.0
14.414911,-0.040061463,-18.20857,-19.21193,0.13051373,16.670845,-7.308475,1571.5896,530.58527,11.0
14.609484,0.06891679,-19.390034,-20.515377,-0.12546396,17.4952,-5.945795,1572.6367,531.78534,11.0
14.712974,-0.0070676724,-18.740875,-19.202711,-0.098074764,17.151129,-7.01011,1572.1141,530.7963,11.0
14.738543,0.053993434,-19.017727,-18.018574,0.13339648,17.535147,-6.1968193,1572.6327,531.5312,11.0
14.868896,-0.028252183,-18.53006,-15.99412,-0.07995674,17.153887,-7.36008,1572.0565,530.4511,11.0
15.120025,-0.046075765,-18.2976,-19.958858,-0.016039887,17.255562,-7.7124233,1572.0958,530.0865,11.0
15.540009,0.036331557,-19.103804,-21.5554,-0.0924535,18.17418,-6.749476,1573.1669,530.8765,11.0
15.542528,0.084527776,-19.470512,-10.877368,-0.091860645,18.451372,-6.053697,1573.5599,531.51404,11.0
8.151861,0.1875417,-20.101006,-19.99835,-0.08913432,11.761168,-2.7060905,1567.5475,535.9657,11.0
9.200902,0.22142057,-20.245768,-20.79055,-0.07174474,12.8495245,-2.660877,1568.6274,535.82245,11.0
10.481505,0.24634768,-20.358913,-23.545334,-0.08035941,14.153203,-2.6778579,1569.9086,535.5808,11.0
11.263926,0.25791186,-20.402458,-25.372372,-0.0796849,14.945407,-2.6974432,1570.6855,535.42487,11.0
13.370847,0.28395945,-20.493486,-19.146057,-0.08107538,17.076225,-2.7275414,1572.7792,535.0276,11.0
13.7597065,0.406282,-14.801935,-23.40173,5.8454604,17.613556,-1.1114042,1573.5873,536.5268,11.0
40.045406,0.5988917,-20.46422,-10.609583,-0.07202433,43.37651,5.7869186,1600.154,538.87695,11.0
41.292835,0.5985913,-20.377567,-7.360803,0.015619653,44.60947,5.976749,1601.4012,538.85126,11.0
46.34163,0.5828681,-20.487988,-8.571033,-0.04548366,49.703987,6.0731544,1606.436,538.06726,11.0
55.123775,0.5897477,-20.340393,-3.6444397,0.081153646,58.335106,7.7316895,1615.2239,538.21185,11.0
57.918896,0.5941273,-20.259636,-1.2620893,0.14806576,61.057987,8.40982,1618.023,538.41003,11.0
26.252926,0.6830114,-19.925558,-7.7181845,0.11699878,29.317276,5.714303,1586.2931,541.23096,11.0
28.213676,0.6765955,-20.07255,-9.174197,0.0017047763,31.262264,6.017697,1588.2612,541.1943,11.0
28.938925,0.6788346,-20.02695,-9.954719,0.036335442,31.951157,6.2532945,1588.9805,541.3075,11.0
28.96683,0.6959982,-19.932098,-7.9262934,0.043773532,31.85465,6.741561,1588.9697,541.80505,11.0
45.25134,0.6064883,-20.29491,-6.173381,0.071604416,48.45671,6.969224,1605.362,539.1651,11.0
81.483665,0.6324441,-20.51337,20.6169,-0.24345985,83.77943,15.189391,1641.5734,541.16797,11.0
25.226803,0.7170119,-19.526882,-11.110126,0.3339569,28.098589,6.2915993,1585.1923,542.0099,11.0
26.039976,0.73579043,-19.695415,-11.781301,0.05520477,28.739979,6.9855065,1585.9438,542.5827,11.0
70.55415,0.7812371,-19.061485,2.2540588,0.3936481,70.255554,23.164597,1629.6282,551.3568,11.0
18.693743,0.94378835,-18.151295,1.7425747,-0.07678027,20.196693,8.386723,1577.7704,545.4368,11.0
29.33179,-0.93065035,11.978794,5.784916,16.12016,9.801129,-29.423805,1561.0074,509.98676,11.0
26.876734,-0.4988485,12.135511,-16.742012,24.366776,19.819162,-22.32554,1572.0999,515.25024,11.0
27.720097,-0.5150691,12.096561,-16.833767,24.05619,19.956007,-23.268171,1572.072,514.29816,11.0
33.180126,-0.4926008,-20.265755,-11.341406,-7.93072,23.728472,-27.27376,1575.0969,509.70175,11.0
35.744152,-0.4779413,-20.323996,-7.648094,-7.747372,25.681171,-29.010437,1576.7207,507.65424,11.0
45.96522,-0.45398656,11.834507,-12.44976,24.800066,32.784912,-36.423256,1582.4391,499.127,11.0
25.523046,-0.45624965,12.491073,-20.407425,25.420202,19.876165,-20.572302,1572.4585,516.96735,11.0
81.420166,-0.3333197,11.948398,9.863775,26.755596,62.340435,-57.350525,1607.9409,473.41452,11.0
30.980627,0.06410385,-19.057335,-19.681011,0.17111474,32.7207,-11.96318,1586.5957,523.2314,11.0
34.647667,0.03204681,-18.73045,-16.354904,0.24609612,35.7165,-14.324403,1589.1393,520.38873,11.0
16.665546,0.116790734,-19.710888,-18.895576,-0.11146025,19.682697,-5.932851,1574.7936,531.42065,11.0
16.800001,0.07257686,-19.264364,-13.896929,0.027374962,19.56161,-6.6749105,1574.5463,530.71063,11.0
17.250166,0.09675461,-19.488428,-13.590963,-0.023721585,20.125946,-6.4434543,1575.1421,530.84125,11.0
17.45452,0.08523154,-19.427608,-14.283343,-0.043924753,20.250582,-6.7007575,1575.2205,530.5663,11.0
17.899738,0.071022876,-19.109543,-14.328085,0.17069235,20.57953,-7.0920205,1575.477,530.12415,11.0
18.168034,0.11589856,-19.635506,-14.498578,-0.04190995,21.104101,-6.420007,1576.1096,530.6956,11.0
19.128523,0.098906495,-19.248064,-14.818953,0.23148708,21.910795,-7.030026,1576.799,529.95557,11.0
19.213308,0.11579365,-19.664948,-16.629158,-0.07203854,22.095583,-6.7510133,1577.0292,530.1985,11.0
19.286121,0.060221575,-18.983402,-19.830051,0.21558708,21.799065,-7.7812743,1576.5593,529.23486,11.0
20.243795,0.08164685,-19.42149,-20.349123,-0.06353664,22.844769,-7.7277937,1577.5986,529.1071,11.0
20.4766,0.115033194,-19.674711,-22.143349,-0.086787075,23.289679,-7.16365,1578.1342,529.58606,11.0
20.88794,0.13660347,-19.869846,-16.59083,-0.1449361,23.817589,-6.86447,1578.7058,529.7897,11.0
20.999996,0.093525216,-19.369423,-23.647005,0.07283681,23.639143,-7.7558737,1578.3762,528.9424,11.0
23.03082,0.11335913,-19.522491,-17.308636,0.05441933,25.701107,-8.00649,1580.364,528.3398,11.0
24.354788,0.12991583,-19.70079,-15.875177,-0.01737258,27.081436,-8.04307,1581.7173,528.0656,11.0
19.81838,0.1435534,-19.883308,-20.00011,-0.116213225,22.83586,-6.417079,1577.8159,530.3997,11.0
21.50771,0.17753442,-19.727543,-22.696493,0.23202837,24.652275,-6.201175,1579.6423,530.299,11.0
21.854837,0.14241196,-20.001118,-18.757229,-0.24088539,24.778532,-7.0284243,1579.624,529.46234,11.0
23.090837,0.21279325,-19.898846,-16.70525,0.23607528,26.377066,-5.8155212,1581.4078,530.3813,11.0
23.46168,0.20552005,-20.034924,-20.07437,0.0658685,26.700285,-6.0639396,1581.6833,530.0809,11.0
24.250801,0.15500104,-19.762482,-14.070775,0.07201636,27.15841,-7.42945,1581.899,528.6568,11.0
25.025549,0.22099334,-20.103987,-13.872749,0.06813506,28.308344,-6.0438385,1583.2708,529.82324,11.0
25.638365,0.17013969,-20.039143,-13.48844,-0.119502224,28.596357,-7.4408026,1583.3135,528.3975,11.0
27.26629,0.1705931,-20.030102,-19.310507,-0.10798163,30.170258,-7.856886,1584.792,527.7161,11.0
28.69272,0.15244116,-19.46149,-19.858002,0.35816026,31.40541,-8.732595,1585.8575,526.64044,11.0
29.697699,0.17979026,-19.866627,-4.212088,0.104908645,32.58689,-8.231201,1587.1078,526.9305,11.0
30.61947,0.20943514,-20.180504,-5.1780577,-0.061208345,33.695675,-7.5836377,1588.3116,527.3771,11.0
30.904554,0.15297417,-19.485023,-14.915189,0.3377296,33.53341,-9.335988,1587.8495,525.67896,11.0
31.078484,0.16494581,-20.011784,-16.41421,-0.120841034,33.80224,-9.026739,1588.1676,525.9372,11.0
32.28283,0.16529867,-19.87996,-9.159868,0.012950114,34.9656,-9.338439,1589.2598,525.4295,11.0
32.34569,0.20839515,-20.15291,-9.300566,-0.03849982,35.37013,-8.004487,1589.8884,526.67365,11.0
34.18626,0.19551763,-20.199371,-13.97846,-0.14725116,37.060978,-8.848345,1591.4083,525.5507,11.0
37.42715,0.22250576,-20.203644,-9.361843,-0.024808792,40.43595,-8.636709,1594.7692,525.17694,11.0
39.373917,0.14904392,-19.767746,-19.50938,0.03200075,41.62184,-11.8511715,1595.3827,521.8061,11.0
41.001274,0.1547837,-19.848083,-19.812092,-0.014841059,43.248573,-12.086166,1596.9446,521.29395,11.0
41.88017,0.1506999,-19.758476,-13.012334,0.051001307,44.045067,-12.494443,1597.6587,520.7544,11.0
42.554024,0.19022986,-20.17638,-15.051897,-0.15080129,45.13336,-11.061201,1598.9779,521.9784,11.0
46.484272,0.2186947,-20.084816,-10.527542,0.07701443,49.24919,-10.730393,1603.0891,521.5941,11.0
47.459896,0.21378167,-20.049576,-15.284404,0.08990106,50.15096,-11.168468,1603.9017,521.0071,11.0
51.224625,0.21501379,-20.111671,-14.595477,0.033457074,53.836845,-11.9373045,1607.3997,519.61383,11.0
53.555656,0.19550423,-20.125732,-15.595972,-0.07367878,55.871956,-13.465765,1609.1406,517.7572,11.0
59.113583,0.22101103,-20.076866,-11.395538,0.095334455,61.61037,-13.3218155,1614.8179,516.909,11.0
21.363785,0.22456656,-19.696419,-20.77074,0.4914893,24.747206,-5.187317,1579.9108,531.28125,11.0
21.958387,0.23620307,-19.922192,-19.616634,0.31533822,25.380758,-5.0620832,1580.5564,531.29535,11.0
23.238298,0.24471126,-20.086472,-18.396046,0.18560599,26.673613,-5.1224003,1581.8195,531.0129,11.0
26.039906,0.27416036,-20.08479,-16.739536,0.29552194,29.558851,-4.9006877,1584.6997,530.73346,11.0
26.879904,0.27290007,-20.014206,-20.222317,0.36183473,30.382362,-5.0696235,1585.4818,530.425,11.0
28.247505,0.2919267,-20.296886,-14.290016,0.14017917,31.81409,-4.760836,1586.9453,530.4822,11.0
28.601704,0.28915346,-20.458258,-15.621265,-0.029626785,32.1531,-4.890236,1587.2568,530.2962,11.0
28.679827,0.26539877,-19.643997,-22.071873,0.7059557,32.122574,-5.5743613,1587.1088,529.6276,11.0
31.895771,0.2753824,-20.382479,-8.040386,0.0019425187,35.344284,-5.806869,1590.2421,528.8428,11.0
32.759895,0.2598172,-20.229698,-11.551694,0.10010017,36.111702,-6.4479046,1590.8875,528.0789,11.0
34.85989,0.2573988,-20.134266,-14.3019495,0.18660313,38.16423,-6.89934,1592.8313,527.28015,11.0
35.01243,0.24671057,-20.338821,-15.69871,-0.058838487,38.24582,-7.2943597,1592.8435,526.877,11.0
36.46049,0.2701655,-20.43669,-5.981186,-0.07002617,39.81917,-6.725408,1594.4915,527.16595,11.0
37.379868,0.27181908,-20.39031,-18.463627,-0.017958352,40.73607,-6.8163733,1595.3789,526.9182,11.0
38.219906,0.223808,-20.156364,-14.62886,0.028213877,41.221203,-8.756173,1595.5221,524.92377,11.0
38.92455,0.25243568,-20.36834,-9.952171,-0.06616767,42.129272,-7.812204,1596.5793,525.6969,11.0
40.63424,0.2311189,-20.204506,-9.28258,0.011680103,43.642845,-8.974452,1597.8698,524.29095,11.0
