range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.26446,-0.603371,-8.344182,-21.51429,-0.05798219,8.553399,-8.68763,2098.6316,492.9842,11.0
9.9587755,-0.6013626,-8.388061,-21.791752,-0.073817946,8.922376,-9.276104,2098.9053,492.3458,11.0
14.928942,-0.7322797,-6.3589096,-16.29289,0.062601306,9.70564,-14.436877,2098.8826,487.12598,11.0
14.92995,-0.6385708,-7.707742,-17.501816,0.08166742,10.965857,-13.830506,2100.2212,487.53055,11.0
15.338251,-0.70036775,-6.9697165,-17.899502,-0.07543554,10.313167,-14.61469,2099.4553,486.8565,11.0
15.623549,-0.6273823,-7.877695,-20.78077,0.07069882,11.44924,-14.356454,2100.6177,486.93628,11.0
16.151648,-0.568293,-8.707037,-14.738443,0.064023346,12.525815,-14.3300905,2101.6853,486.7961,11.0
16.477816,-0.5359108,-9.1896105,-15.104233,0.01948192,13.146386,-14.311813,2102.3013,486.71838,11.0
5.204676,-0.71622694,-6.530295,-16.318054,0.12988222,5.9745774,-5.455756,2096.5828,496.57544,11.0
6.458318,-0.41299877,-10.919438,-26.945234,-0.13937499,8.126337,-5.54853,2098.6943,496.15158,11.0
7.017216,-0.35906664,-11.52239,-21.689083,-0.10303442,8.772786,-5.710575,2099.308,495.8917,11.0
7.2480626,-0.34972873,-11.601487,-22.756027,-0.07476478,8.982508,-5.8277993,2099.497,495.7435,11.0
7.292072,-0.2874473,-12.306069,-19.451202,-0.08939145,9.3247175,-5.5281653,2099.8816,495.9867,11.0
7.5398917,-0.31453857,-11.982239,-21.253841,-0.06001056,9.373132,-5.843477,2099.8806,495.6677,11.0
7.5793915,-0.47647023,-9.9755125,-21.676716,0.012172375,8.495911,-6.6962914,2098.8823,494.96054,11.0
8.8925,-0.47726268,-10.089476,-21.031788,-0.11194471,9.293492,-7.73944,2099.5093,493.80676,11.0
9.381745,-0.35120225,-11.589073,-19.32277,-0.07922672,10.480682,-7.347082,2100.7427,494.01114,11.0
9.437172,-0.4141885,-10.756689,-24.953634,0.00891106,10.085721,-7.792292,2100.284,493.63223,11.0
9.548183,-0.44572017,-10.364794,-21.530455,0.0119991945,9.9296,-8.070737,2100.0867,493.38123,11.0
9.754017,-0.33249277,-11.893725,-23.678247,-0.17147215,10.871481,-7.480855,2101.1082,493.81863,11.0
10.080045,-0.42224312,-10.796572,-25.004343,-0.12928797,10.448593,-8.328744,2100.5596,493.0462,11.0
11.523712,-0.29952666,-12.164017,-23.611195,-0.077532075,12.403137,-8.433741,2102.4744,492.64072,11.0
12.048771,-0.21263066,-13.055845,-22.27298,-0.073205456,13.460456,-7.980394,2103.589,492.9254,11.0
2.1382437,-0.74006474,-6.394903,-23.7457,-0.08973682,4.6819177,-2.673965,2095.7349,499.52344,11.0
2.1787255,-0.62942326,-7.855747,-24.975204,0.06371895,4.914441,-2.6065674,2095.975,499.55414,11.0
2.2173393,-0.5457501,-9.104901,-25.171745,-0.027904108,5.0915413,-2.543882,2096.1597,499.5887,11.0
2.231218,-0.6795838,-7.3142924,-27.208843,-0.115846634,4.84059,-2.70419,2095.887,499.4691,11.0
2.3072674,-0.60185087,-8.2783165,-26.007168,0.02911168,5.0318904,-2.6875,2096.0786,499.45602,11.0
2.3512263,-0.6452637,-7.705258,-23.015522,-0.011418441,4.9651933,-2.7752864,2095.9993,499.3796,11.0
2.4547348,-0.44669107,-10.405091,-25.7971,-0.040435906,5.418588,-2.596451,2096.4749,499.4863,11.0
2.598062,-0.4117757,-10.8139925,-27.765877,-0.019076994,5.578653,-2.6483734,2096.625,499.41028,11.0
2.614328,-0.4806007,-10.014686,-22.435926,-0.07999511,5.4504886,-2.774863,2096.4788,499.30508,11.0
2.6514099,-0.3900691,-11.10687,-26.613125,-0.051065195,5.6566877,-2.6498432,2096.7017,499.3968,11.0
2.696274,-0.3386428,-11.689526,-22.416176,-0.036643848,5.7865987,-2.5862958,2096.8398,499.4395,11.0
2.714427,-0.30571967,-12.0733185,-22.535606,-0.054268304,5.861028,-2.5341213,2096.9216,499.47958,11.0
2.7324295,-0.50439525,-9.658213,-19.005678,-0.032079753,5.470272,-2.9075313,2096.4778,499.17096,11.0
2.7895749,-0.54074985,-9.241916,-21.207026,-0.09767907,5.4209485,-3.011962,2096.4128,499.0754,11.0
3.0765016,-0.26883045,-12.475616,-26.104437,-0.061780464,6.2030673,-2.6937149,2097.2349,499.26907,11.0
3.184892,-0.17217739,-13.421642,-20.717817,-0.05484575,6.4734735,-2.5202453,2097.5288,499.39874,11.0
3.4190042,-0.07700868,-14.19087,-26.796547,-0.007621313,6.8385706,-2.3786032,2097.9114,499.4823,11.0
3.4738634,-0.32931218,-11.868834,-24.66259,-0.11087717,6.3647857,-3.107026,2097.3308,498.83575,11.0
3.5176158,-0.08951045,-14.153153,-25.307076,-0.06998117,6.9026494,-2.4651933,2097.9614,499.38687,11.0
3.5815055,-0.12394715,-13.853434,-19.909418,-0.057260703,6.894196,-2.6028492,2097.9316,499.25217,11.0
3.5919452,-0.2970585,-12.176586,-27.132387,-0.06335528,6.5288405,-3.10403,2097.4934,498.8134,11.0
4.3584943,-0.04220389,-14.529916,-22.629696,-0.07977817,7.7291985,-2.7064333,2098.7407,499.02094,11.0
4.367713,-0.0009523326,-14.778379,-18.734648,-0.034608807,7.8170037,-2.549064,2098.8518,499.16284,11.0
5.2430124,0.07249484,-15.278245,-21.280813,-0.07405937,8.760069,-2.565076,2099.781,499.00143,11.0
5.327267,0.092860036,-15.392259,-23.89862,-0.07483275,8.87637,-2.4932673,2099.907,499.05444,11.0
5.880002,0.054249916,-15.233328,-26.615726,-0.13594933,9.316318,-2.8915792,2100.2803,498.593,11.0
7.1399965,0.11682309,-15.569801,-24.966896,-0.12726776,10.638968,-2.9416835,2101.5793,498.3393,11.0
7.456266,-0.23995195,-12.7372675,-22.042133,-0.026137168,9.675855,-5.3660197,2100.2534,496.09268,11.0
7.9512167,-0.17676227,-13.407663,-25.65455,-0.083318636,10.363743,-5.2741857,2100.9473,496.07724,11.0
7.963005,-0.22494586,-12.930801,-24.14764,-0.06935812,10.145184,-5.5893674,2100.6826,495.79956,11.0
8.673238,-0.124338575,-13.903175,-24.945446,-0.1103593,11.206029,-5.310956,2101.7737,495.9109,11.0
8.792526,-0.1889444,-13.287453,-21.48322,-0.07726207,10.989745,-5.8454103,2101.4775,495.41623,11.0
9.011738,0.08905982,-15.389246,-25.863493,-0.09247037,12.334227,-3.7657614,2103.127,497.26337,11.0
10.109106,-0.034114867,-14.613996,-23.993834,-0.104325235,12.871582,-5.280984,2103.424,495.68335,11.0
10.1094,-0.081720784,-14.261322,-14.306288,-0.11553401,12.643628,-5.704782,2103.1333,495.29984,11.0
10.588772,-0.16115974,-13.528494,-19.28936,-0.060834367,12.615131,-6.65565,2102.9585,494.36478,11.0
10.630802,-0.18537518,-13.322514,-13.143439,-0.07867341,12.502529,-6.890367,2102.8108,494.15024,11.0
10.833308,-0.12684007,-13.816843,-23.906406,-0.04552978,13.021122,-6.4822493,2103.3862,494.47342,11.0
10.920026,-0.09313393,-14.173891,-24.7791,-0.1201369,13.285629,-6.214025,2103.689,494.69757,11.0
11.251403,-0.03312783,-14.65137,-21.718199,-0.13450035,13.89489,-5.788718,2104.3567,495.02374,11.0
11.318062,-0.20388891,-13.167586,-25.088621,-0.10011075,12.937665,-7.4597716,2103.1528,493.52048,11.0
