range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3558254,1.0284644,0.1315088,-1.0433197,15.777728,5.8145595,0.6151468,2162.7036,-172.95879,11.0
12.89476,1.0418843,-11.381084,-4.09536,4.121849,14.46084,6.641459,2168.6553,-181.65674,11.0
12.959679,1.085234,-11.426704,-4.4546185,3.5944407,14.184449,7.1332,2169.1492,-181.3846,11.0
14.19412,1.0156974,-15.717769,2.0903301,0.062150255,15.736649,7.072919,2169.0757,-182.93622,11.0
14.281022,0.9995451,-12.978527,1.9109554,2.9668539,15.934116,6.9264865,2168.9275,-183.13242,11.0
14.678878,1.1941056,-13.733769,3.6808872,-0.04492983,14.52079,9.390441,2171.4036,-181.7404,11.0
9.344562,-1.1030347,-14.88566,-1.6210728,-14.252467,4.1550145,-10.039904,2152.0632,-171.20737,11.0
1.9457213,-1.1468295,-0.16215962,-4.2467136,-0.3558355,3.836226,-2.645576,2159.4602,-170.9524,11.0
2.0999858,-1.1400005,0.13889678,-0.63762856,0.07417301,3.8486814,-2.7999554,2159.3057,-170.96352,11.0
2.2635884,-0.7901419,-6.417004,-20.005966,-0.005305818,4.6244063,-2.8306139,2159.2683,-171.73894,11.0
2.2747905,-0.7703908,-6.6871896,-22.752165,0.07404336,4.6703267,-2.8255687,2159.273,-171.78491,11.0
2.706419,-0.7264562,-7.477173,-16.84467,0.051913377,4.9342213,-3.1841,2158.912,-172.0457,11.0
2.761597,-0.6705946,-8.666141,-20.322018,-0.18192303,5.095934,-3.1695921,2158.9253,-172.20753,11.0
3.6735969,-0.5044277,-11.259388,-5.4820557,-0.10167441,6.0248237,-3.6679711,2158.419,-173.13208,11.0
7.440113,-0.45750323,-11.631077,-21.217995,0.2289552,8.521538,-6.498737,2155.5667,-175.60428,11.0
7.9800363,-0.33578694,-13.359231,-24.387201,0.19716668,9.577984,-6.2664747,2155.7898,-176.66269,11.0
8.325522,-0.3341632,-13.420252,-19.535696,0.15747312,9.834959,-6.497774,2155.5564,-176.91766,11.0
8.513656,-0.3539824,-13.105641,-20.798515,0.20933759,9.85128,-6.74871,2155.3052,-176.93182,11.0
8.651314,-0.29594636,-13.733169,-25.421734,0.336057,10.294423,-6.48303,2155.5671,-177.37724,11.0
9.23228,-0.23136047,-14.618185,-24.3876,0.23460722,11.110508,-6.415342,2155.6277,-178.19388,11.0
2.4348407,-0.5071109,-11.130344,-18.828636,-0.013548294,5.2895503,-2.6709986,2159.422,-172.40544,11.0
2.5639973,-0.56502277,-10.203068,-23.537392,0.011605996,5.2427254,-2.859202,2159.2344,-172.357,11.0
2.875064,-0.43464914,-12.251998,-17.381044,-0.059269805,5.7120824,-2.8990414,2159.1904,-172.82599,11.0
2.9400113,-0.47697523,-11.567625,-17.745209,0.004051503,5.6570735,-3.0268419,2159.0632,-172.76988,11.0
2.967348,-0.38358146,-13.026632,-23.308025,-0.11375803,5.884893,-2.8690927,2159.219,-172.99905,11.0
3.1836324,-0.2999258,-14.126199,-21.0438,-0.10720595,6.219342,-2.8375266,2159.2476,-173.33376,11.0
3.2597091,-0.25933436,-14.56519,-17.238968,-0.044364378,6.362546,-2.7887719,2159.2952,-173.47739,11.0
3.294185,-0.34173766,-13.311895,-17.934303,0.16603781,6.206687,-3.0118642,2159.0735,-173.3196,11.0
3.535694,-0.19519502,-15.318764,-22.29074,-0.054057617,6.7140594,-2.786978,2159.294,-173.82889,11.0
3.5562272,-0.22788517,-14.911558,-20.719336,-0.018330984,6.660493,-2.8918014,2159.1895,-173.77443,11.0
3.660825,-0.2126254,-14.979719,-19.91993,0.0889195,6.7769556,-2.912015,2159.1685,-173.89072,11.0
3.7849236,-0.17998102,-15.4837475,-18.782122,-0.051693715,6.9488754,-2.8873491,2159.1914,-174.06284,11.0
3.8605793,-0.11935984,-15.957744,-19.026241,0.10527602,7.139998,-2.736096,2159.341,-174.25525,11.0
4.081145,-0.27472815,-14.357727,-24.05894,-0.024442919,6.952553,-3.3630552,2158.7158,-174.06241,11.0
4.2000194,-0.3664694,-13.278705,-22.802269,-0.13196017,6.778172,-3.720668,2158.3596,-173.88495,11.0
4.3265615,-0.09165337,-16.341293,-16.984728,-0.0094125355,7.5977054,-2.879149,2159.194,-174.71172,11.0
4.3814154,-0.22309804,-14.713122,-21.950542,0.23550828,7.3232074,-3.3838396,2158.692,-174.43288,11.0
4.8111415,-0.054332133,-16.509378,-13.43299,0.16481121,8.103855,-2.9664454,2159.1025,-175.21709,11.0
5.022599,-0.12972029,-15.952878,-23.336315,0.0064262063,8.099592,-3.393021,2158.676,-175.20915,11.0
5.203697,0.021486165,-17.264849,-12.036652,0.032765344,8.622619,-2.7966473,2159.2678,-175.7373,11.0
5.2669177,-0.0710601,-16.446642,-17.124355,0.07696347,8.4637375,-3.2585192,2158.8074,-175.57443,11.0
5.4343805,-0.14736407,-15.681531,-26.04261,0.09720957,8.395056,-3.6942875,2158.372,-175.502,11.0
5.7766433,-0.00060282357,-17.03167,-12.924662,0.09442648,9.094303,-3.143703,2158.9167,-176.20598,11.0
6.171558,0.08052444,-17.73186,-20.552732,-0.017459722,9.64532,-2.849,2159.2065,-176.7595,11.0
6.335189,0.092655,-17.79882,-20.06912,-0.0063848873,9.825032,-2.8337774,2159.2202,-176.93935,11.0
6.9118204,0.034369435,-17.44887,-20.214676,-0.055110253,10.22131,-3.4031477,2158.6475,-177.3307,11.0
8.431034,-0.19633323,-15.061499,-26.091328,0.190545,10.659974,-5.6842437,2156.3628,-177.74966,11.0
8.437147,0.13032827,-14.697855,-26.52439,3.3201926,11.905572,-3.240517,2158.7957,-179.0163,11.0
8.499297,0.07475347,-17.676044,-21.163374,0.00031460734,11.810169,-3.7054727,2158.3315,-178.91689,11.0
8.602367,0.11301194,-18.031551,-7.988618,-0.114048265,12.017042,-3.4319189,2158.6033,-179.12611,11.0
9.187533,-0.19036403,-14.999164,-26.14484,0.319066,11.302411,-6.0871406,2155.9543,-178.3886,11.0
9.239993,0.12946619,-18.125046,-17.011045,-0.11187608,12.668756,-3.4898574,2158.5398,-179.7773,11.0
10.5943575,-0.21215574,-15.010289,-22.530815,0.063692726,12.304619,-7.0975637,2154.9353,-179.38205,11.0
10.936192,-0.18104346,-15.288802,-23.828724,0.13168071,12.778303,-7.0296245,2154.999,-179.85631,11.0
11.388631,-0.1593935,-15.5637665,-21.102757,0.0890472,13.287779,-7.0888886,2154.9355,-180.36525,11.0
11.475334,-0.08879187,-16.087826,-20.146368,0.2711119,13.79001,-6.4513636,2155.5686,-180.87297,11.0
11.487206,-0.13109834,-15.756945,-19.886856,0.18843482,13.547891,-6.8725753,2155.1494,-180.62723,11.0
11.507932,-0.018014163,-16.80822,-21.632467,0.17678621,14.20117,-5.749029,2156.2673,-181.29018,11.0
11.641367,-0.042355023,-16.505589,-15.842121,0.27355456,14.193667,-6.0606666,2155.9558,-181.27998,11.0
12.36829,-0.18969494,-15.231122,-11.575526,0.0944925,13.88385,-7.9454823,2154.0737,-180.95392,11.0
12.432268,-0.10224829,-16.08433,-18.195953,0.14620836,14.533261,-7.0751696,2154.9385,-181.61081,11.0
12.619957,0.025075665,-16.839703,-23.049885,0.48498842,15.428434,-5.7432766,2156.2625,-182.51744,11.0
12.949377,-0.14660962,-15.719906,-16.041042,0.06665651,14.671791,-7.8268185,2154.1855,-181.74284,11.0
13.825536,-0.09773688,-16.151197,-23.022741,0.122716546,15.761263,-7.7360067,2154.267,-182.83307,11.0
14.022462,0.029351315,-16.992317,-15.92183,0.36433536,16.737923,-6.248745,2155.7458,-183.82251,11.0
14.692968,0.050769627,-17.45579,-18.198605,0.056182697,17.475124,-6.2237434,2155.7644,-184.5599,11.0
14.700011,0.020358449,-16.933292,-20.645714,0.35576883,17.307314,-6.6380224,2155.3516,-184.38853,11.0
15.406779,0.023789145,-17.22435,-16.338047,0.09066199,17.97512,-6.8751307,2155.1086,-185.05426,11.0
16.049192,0.0026348608,-16.942558,-23.613203,0.20920265,18.424318,-7.4421973,2154.5378,-185.49855,11.0
7.3716764,0.14876825,-18.184597,-16.843327,-0.065421075,10.929284,-2.7896972,2159.255,-178.04395,11.0
