range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.682129,1.0641309,-1.0657219,-6.0067997,16.806908,8.458185,2.6381555,1725.7361,523.87335,11.0
5.6315684,-1.2036334,1.2744043,-5.4798565,-0.32796577,3.471602,-6.318159,1720.3517,515.1504,11.0
5.6150856,-1.1654643,0.23745373,-3.264679,-0.52549237,3.686782,-6.312413,1720.5669,515.1464,11.0
5.627585,-1.0975559,-1.0986491,-2.5767155,-0.3661809,4.068481,-6.323722,1720.9478,515.118,11.0
5.7555513,-0.9657279,-3.599463,-9.122141,0.020197999,4.8273993,-6.373668,1721.7036,515.03394,11.0
6.0029907,-0.84185326,-6.2203293,-14.1702385,0.055999268,5.5924234,-6.447574,1722.4646,514.9257,11.0
6.1683135,-0.75915843,-8.065421,-15.193118,-0.0666661,6.121879,-6.4386406,1722.9939,514.9108,11.0
6.2133737,-0.7622988,-7.7795796,-16.253887,0.15469128,6.1202383,-6.487688,1722.99,514.8619,11.0
6.2390227,-0.7439808,-8.401088,-18.552467,-0.091797784,6.235638,-6.4690337,1723.1062,514.87537,11.0
6.359849,-0.7220051,-8.893722,-14.640649,-0.13821846,6.410284,-6.526125,1723.2781,514.8105,11.0
9.514955,-0.8690679,-5.790615,-14.495241,-0.091098316,6.3570385,-9.881457,1723.074,511.4609,11.0
10.07853,-0.7839185,-7.5727396,-15.304823,-0.08449873,7.3224583,-10.165102,1724.0256,511.13416,11.0
10.157383,-0.671286,-9.7608795,-16.814442,0.007973906,8.399586,-9.786506,1725.1187,511.4639,11.0
10.844755,-0.7350409,-8.386804,-15.340155,0.1045069,8.078849,-10.690497,1724.7576,510.57526,11.0
10.90818,-0.5996769,-10.999813,-15.674925,0.15638834,9.420816,-10.084333,1726.1255,511.12045,11.0
11.109997,-0.63245636,-10.541431,-15.997972,-0.013621461,9.207409,-10.438442,1725.8964,510.7763,11.0
11.219124,-0.6470418,-10.243316,-15.747581,0.0012097008,9.115929,-10.611809,1725.7972,510.6072,11.0
11.440878,-0.5595157,-11.904188,-17.367245,0.0055091935,10.082859,-10.300506,1726.7771,510.87473,11.0
11.800987,-0.5719456,-11.754552,-16.073305,-0.07606556,10.155146,-10.681705,1726.8322,510.49066,11.0
12.00838,-0.54346025,-12.062922,-13.9016075,0.14269762,10.552469,-10.670559,1727.2296,510.48392,11.0
12.428987,-0.6299167,-10.479889,-12.728031,0.09701972,9.869907,-11.579371,1726.5068,509.60672,11.0
12.979707,-0.5568472,-11.89135,-16.178802,0.067746244,10.948891,-11.572922,1727.5851,509.56464,11.0
13.684821,-0.62402207,-10.450605,-14.103889,0.24000067,10.547647,-12.639418,1727.1362,508.51727,11.0
6.5532265,-0.67065895,-9.64346,-19.587807,0.13776933,6.7924747,-6.5604925,1723.6583,514.7589,11.0
6.743553,-0.6062792,-10.99839,-18.373241,0.032185778,7.259378,-6.5240655,1724.1263,514.77435,11.0
6.846972,-0.5901448,-11.409561,-18.304955,-0.07284636,7.406466,-6.5569277,1724.2719,514.73486,11.0
6.9081883,-0.5449928,-12.206447,-17.849766,-0.028939333,7.701253,-6.441763,1724.5715,514.8367,11.0
7.023738,-0.5839263,-11.644444,-17.987675,-0.190521,7.535315,-6.685395,1724.3948,514.60077,11.0
7.1913285,-0.5277614,-12.575528,-17.257378,-0.08360105,7.9610863,-6.607309,1724.8236,514.6596,11.0
7.224216,-0.5020037,-13.038705,-15.485371,-0.08372513,8.131312,-6.52625,1724.9973,514.7329,11.0
