range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.321836,1.1757967,-13.244505,-2.344099,0.5707718,12.223789,6.930925,2151.775,-342.06824,11.0
13.820351,1.0242691,-15.441042,7.4442177,0.12768419,15.358607,6.967081,2151.2644,-345.1614,11.0
14.285189,0.9891313,-15.73192,-2.1589546,0.19376321,16.016428,6.802526,2150.9878,-345.7805,11.0
15.287386,0.9573478,-14.065059,9.389843,2.166582,17.117851,6.911411,2150.903,-346.88406,11.0
15.960037,0.9801594,-14.089816,-1.5155659,1.9238762,17.516348,7.5599613,2151.4722,-347.38943,11.0
16.060465,0.9403595,-16.402576,3.551157,-0.014105889,17.922123,7.0585566,2150.9077,-347.70166,11.0
13.358046,-1.010911,-12.263865,-2.1993961,-9.907278,5.5081754,-13.9559765,2132.3777,-331.81616,11.0
15.943241,-0.5424726,-10.493444,-16.794548,0.0040054233,12.758502,-13.928892,2131.141,-338.9603,11.0
16.375555,-0.5281953,-10.800095,-18.824593,-0.0820484,13.192849,-14.155733,2130.842,-339.34848,11.0
16.697174,-0.51190084,-11.016672,-18.511002,-0.049535517,13.598434,-14.263131,2130.6655,-339.72916,11.0
2.0999856,-1.139836,0.035851013,-1.5429974,-0.017616061,3.8490272,-2.799957,2143.652,-332.12613,11.0
2.2515817,-0.81150633,-6.1792536,-18.653534,-0.1863051,4.5749035,-2.835072,2143.491,-332.83478,11.0
2.3111362,-1.1421955,0.037726846,0.30863953,-0.05996218,3.8424706,-3.0110698,2143.4453,-332.0829,11.0
2.1859577,-0.6665529,-8.435837,-24.782402,0.059341222,4.8462033,-2.6508496,2143.6252,-333.13403,11.0
2.41721,-0.55434954,-10.399903,-21.671013,-0.08759396,5.185217,-2.72156,2143.4966,-333.45554,11.0
2.4477992,-0.65628433,-8.862602,-21.18097,-0.19632803,4.986707,-2.8730743,2143.3818,-333.23367,11.0
2.452791,-0.63414913,-9.045024,-20.558075,-0.01305975,5.036924,-2.8519835,2143.3938,-333.2868,11.0
2.4927597,-0.61987257,-9.306576,-23.440325,-0.041088693,5.087203,-2.8697522,2143.3677,-333.33322,11.0
2.548563,-0.5161849,-10.806964,-25.522917,0.09496273,5.337538,-2.776549,2143.4158,-333.59595,11.0
2.6328065,-0.5037982,-11.148089,-21.24167,-0.058168642,5.4128323,-2.8261192,2143.3538,-333.66147,11.0
2.83272,-0.41110379,-12.4004545,-23.203432,0.040353466,5.735309,-2.8230917,2143.3008,-333.97952,11.0
2.8486676,-0.40175262,-12.57763,-22.42311,-0.0062887506,5.765749,-2.817316,2143.301,-334.0105,11.0
2.9127862,-0.30835998,-13.798593,-24.673363,0.014280756,6.002051,-2.6738138,2143.4011,-334.2682,11.0
3.063611,-0.28395817,-14.110147,-24.390074,0.0076940763,6.16295,-2.7204294,2143.3271,-334.41852,11.0
3.1222558,-0.3486526,-13.364457,-16.827047,-0.0730654,6.069004,-2.9065318,2143.1604,-334.29358,11.0
3.3633277,-0.23581584,-14.754816,-21.755142,-0.06012264,6.4920635,-2.7938516,2143.1975,-334.7298,11.0
3.5695522,-0.17335047,-15.421597,-20.22993,-0.029371537,6.7867246,-2.743523,2143.1958,-335.02872,11.0
3.7800174,-0.35112077,-13.371702,-25.138243,-0.11296447,6.5277705,-3.3779716,2142.6162,-334.6632,11.0
3.918652,-0.13375393,-15.848035,-19.069485,-0.044577226,7.159245,-2.814431,2143.061,-335.3832,11.0
3.97111,-0.1115854,-16.11855,-22.941296,-0.0956373,7.250087,-2.7680974,2143.0908,-335.4807,11.0
4.5062976,-0.005321041,-17.01037,-16.372961,-0.046619546,7.9341836,-2.6255507,2143.112,-336.1792,11.0
4.5069885,-0.055778913,-16.645912,-20.752792,-0.10564305,7.8324895,-2.828914,2142.9294,-336.0436,11.0
4.7798877,0.006491973,-17.046772,-16.185778,0.009922196,8.205364,-2.6912646,2143.0,-336.43478,11.0
5.162093,-0.093069576,-16.29744,-24.558153,-0.09726281,8.315833,-3.3062923,2142.3752,-336.4364,11.0
6.0500813,0.014905986,-17.177694,-4.4814634,-0.056250274,9.381101,-3.174051,2142.3198,-337.50842,11.0
6.3602853,0.12069101,-17.85005,-20.466536,-0.01936238,9.906361,-2.6735122,2142.7212,-338.11285,11.0
7.2786226,0.123909935,-17.692797,-19.984934,0.1563817,10.786606,-2.9361756,2142.3093,-338.93387,11.0
7.9799986,0.08810573,-17.692654,-26.593256,-0.05951647,11.361433,-3.4219258,2141.7307,-339.41525,11.0
7.0003514,0.14190179,-17.967047,-17.18108,-0.01792703,10.559407,-2.730484,2142.5513,-338.74597,11.0
7.9799876,0.17793062,-18.189545,-13.274263,-0.057789214,11.575348,-2.7380397,2142.367,-339.74506,11.0
8.206142,0.17646447,-18.173115,-13.629801,-0.04833359,11.790921,-2.8074284,2142.261,-339.94525,11.0
9.09347,0.21061756,-18.315228,-19.60653,-0.03813182,12.723106,-2.7338464,2142.1711,-340.876,11.0
9.894175,0.17376624,-18.182552,-4.1089387,-0.070708126,13.415449,-3.266726,2141.5256,-341.4649,11.0
10.887943,0.25598982,-18.533161,-12.655521,-0.08671361,14.571652,-2.6513617,2141.9302,-342.71063,11.0
11.721077,0.24718639,-18.511501,-22.079266,-0.09495352,15.372356,-2.9021099,2141.5437,-343.4554,11.0
12.433845,0.16787963,-17.858963,-11.683962,0.22419968,15.848978,-3.996193,2140.3833,-343.7341,11.0
12.762267,0.27190396,-18.578396,-17.790703,-0.08152736,16.450438,-2.787189,2141.469,-344.53702,11.0
13.77827,0.24926817,-18.484367,-13.788677,-0.060620133,17.398277,-3.2604291,2140.838,-345.3879,11.0
15.48509,0.30900675,-18.649603,-14.697566,-0.05339294,19.220028,-2.664072,2141.1077,-347.2857,11.0
76.265366,0.4563702,2.4879525,10.71777,21.225174,80.10983,0.8392764,2133.9485,-407.85455,0.0
79.25046,0.4990317,-18.720161,18.281513,-0.018017022,82.954,4.2772985,2136.8384,-411.25424,11.0
33.579174,0.57966477,-17.920074,-4.168643,0.6229218,37.09413,4.101397,2144.6555,-366.0652,11.0
38.81658,0.6050979,-18.444206,-1.7232957,0.023524232,42.124153,5.8254623,2145.4768,-371.31866,11.0
40.72635,0.59810495,-18.490871,2.6757188,-0.0012533698,44.053635,5.8656034,2145.1802,-373.22562,11.0
42.99591,0.5756986,-18.495657,-2.5207124,0.057996888,46.438156,5.279045,2144.187,-375.47147,11.0
44.772423,0.5819178,-18.544746,10.457292,-0.007934105,48.15783,5.801711,2144.402,-377.2559,11.0
48.637062,0.56977725,-18.594547,17.32453,-0.025525529,52.0637,5.7781944,2143.6985,-381.09793,11.0
49.04665,0.56898713,-18.372395,8.76399,0.19862868,52.47479,5.7943387,2143.6426,-381.50555,11.0
50.03588,0.5692628,-18.610518,0.8105302,-0.04019122,53.45348,5.9389954,2143.6145,-382.49448,11.0
52.621227,0.55745393,-18.622524,6.051906,-0.02360709,56.09478,5.665655,2142.8853,-385.04776,11.0
54.59369,0.546707,-18.633312,1.9267077,-0.010629407,58.120598,5.32149,2142.1934,-386.9826,11.0
58.62972,0.5356737,-18.667437,0.43704557,-0.022592457,62.199806,5.123337,2141.2876,-390.9649,11.0
27.916464,0.6454906,-17.547688,2.5877714,0.77597827,31.167204,5.1004844,2146.6719,-360.40298,11.0
29.107372,0.6805268,-18.161802,7.70667,0.012684517,32.102795,6.341571,2147.731,-361.5405,11.0
29.787077,0.6675925,-17.669947,3.3924885,0.5622203,32.853092,6.13158,2147.3936,-362.24274,11.0
31.029308,0.66463584,-18.227627,0.8888111,0.017297344,34.083122,6.327153,2147.3718,-363.48804,11.0
32.852097,0.65027297,-18.2944,1.8014517,0.010225507,35.96211,6.2796144,2146.9976,-365.33,11.0
34.897755,0.63364094,-18.35731,12.961027,0.011729236,38.079655,6.146056,2146.497,-367.39188,11.0
35.340324,0.61922264,-18.063793,1.1930494,0.35697463,38.60998,5.732527,2145.9976,-367.84204,11.0
36.842735,0.62325126,-18.404343,8.847682,0.0023565479,40.059986,6.151882,2146.158,-369.34293,11.0
37.427547,0.6208161,-18.100498,1.9054327,0.31474054,40.651436,6.1710725,2146.0737,-369.92868,11.0
20.693283,0.7570247,13.051685,-5.9178553,30.82322,23.49733,5.8258934,2148.7227,-352.9768,11.0
22.439499,0.7859771,12.657096,-4.9676437,30.248861,24.940659,6.9900594,2149.6174,-354.6009,11.0
23.436567,0.75228995,-17.72853,1.963275,0.07098917,26.135372,6.5856376,2149.011,-355.70688,11.0
25.267641,0.7192977,-17.903496,11.071568,0.07991757,28.121756,6.358393,2148.4412,-357.6233,11.0
26.107292,0.7595904,-17.325037,1.0536814,0.43116656,28.613863,7.5968094,2149.575,-358.32364,11.0
51.089645,0.7080175,0.042932242,7.742655,18.08474,53.07367,13.017389,2150.651,-383.35376,11.0
17.806503,0.8664791,-16.904003,3.537098,0.110934556,20.043324,6.72776,2150.2124,-349.7328,11.0
19.074236,0.8423947,13.477712,-0.78235435,30.67696,21.382078,6.8367977,2150.0867,-351.07004,11.0
19.681572,0.8239799,-17.299423,-5.4548216,0.034024473,22.080126,6.742535,2149.872,-351.741,11.0
17.374834,0.9237026,14.155117,6.5942154,30.692766,19.210646,7.4389553,2151.0579,-349.03674,11.0
26.627409,0.95910454,-0.9926047,21.82686,15.22255,26.92906,12.598022,2154.7932,-357.53598,11.0
27.87106,0.98876405,11.7578945,8.487705,27.687204,27.583122,13.929064,2155.99,-358.41196,11.0
17.766777,-0.40741432,-12.446668,-8.379255,0.04577213,15.670959,-13.972514,2130.5906,-341.82062,11.0
19.22053,-0.33895418,-13.469941,-12.974001,-0.051024817,17.58967,-14.150833,2130.0808,-343.6789,11.0
22.4936,-0.277977,-14.222666,-15.873767,-0.03134903,20.85711,-15.432969,2128.249,-346.67297,11.0
17.615587,-0.21603106,-15.059142,-0.9681213,-0.13718222,17.859818,-11.391774,2132.7505,-344.42563,11.0
18.605236,-0.2344377,-14.5230255,-17.108292,0.18768574,18.435982,-12.262679,2131.7925,-344.84125,11.0
19.11007,-0.20358858,-15.136377,-22.772532,-0.07447729,19.190683,-12.108986,2131.8125,-345.61118,11.0
22.37118,-0.26438418,-14.30532,-17.415913,0.051085442,20.962208,-15.121657,2128.537,-346.8307,11.0
45.163136,-0.19117847,-18.312145,1.9137542,-3.112992,40.423065,-27.211342,2113.2417,-363.88745,11.0
19.789072,-0.19363901,-14.928063,-14.901042,0.24406205,19.85216,-12.355824,2131.454,-346.21954,11.0
20.155827,-0.1836418,-15.155003,-13.930213,0.12636326,20.266415,-12.408414,2131.33,-346.6183,11.0
20.90567,-0.16070431,-15.394171,-19.291977,0.13204588,21.150824,-12.450512,2131.1345,-347.48184,11.0
21.834215,-0.1334406,-15.652214,-15.49503,0.15439962,22.24665,-12.475572,2130.919,-348.55652,11.0
17.080046,-0.12136499,-16.048214,-16.38182,-0.12114931,18.353334,-9.737212,2134.2937,-345.1999,11.0
18.423407,-0.1027871,-16.161003,-15.744855,-0.053170145,19.671638,-10.155899,2133.6519,-346.42508,11.0
19.273687,-0.08642575,-16.359543,-4.8653855,-0.097111076,20.56101,-10.320358,2133.335,-347.2722,11.0
19.350908,-0.08873082,-16.354206,-5.528765,-0.11329244,20.605616,-10.397529,2133.2512,-347.30267,11.0
19.896713,-0.042774655,-16.69773,-14.717926,-0.044245888,21.517828,-9.8695345,2133.612,-348.2929,11.0
24.305563,-0.075378306,-17.06776,-6.4362655,-0.7034006,25.053965,-12.598584,2130.3088,-351.29947,11.0
20.580027,-0.02463211,-16.729248,-18.224394,0.07747349,22.293308,-9.8515415,2133.4949,-349.05966,11.0
21.085585,-0.020541416,-16.93328,-15.167963,-0.09277049,22.784328,-9.999018,2133.264,-349.5175,11.0
22.860132,0.020569744,-17.148937,-12.234352,0.015409833,24.774,-9.929858,2132.9854,-351.48877,11.0
23.520016,0.029027112,-17.11479,-22.192177,0.11259639,25.457249,-10.0139675,2132.7834,-352.1469,11.0
25.748049,0.048097085,-17.480354,-6.3335543,-0.115353204,27.693272,-10.443572,2131.971,-354.2739,11.0
28.759579,-0.014734125,-16.993443,-12.833712,-0.10544825,29.744963,-13.233239,2128.8665,-355.80814,11.0
30.53053,0.019388093,-17.19284,-2.0529518,-0.037399124,31.776815,-13.059805,2128.683,-357.83914,11.0
41.266346,0.07034824,-17.184326,-10.291704,0.33325988,42.395527,-15.462269,2124.4673,-367.87683,11.0
16.387945,0.0712918,-13.820418,-16.917238,3.7034469,19.168991,-6.548041,2137.292,-346.55872,11.0
27.3,0.08008716,-0.97720295,-9.86096,16.604443,29.44731,-10.21733,2131.8882,-356.04053,11.0
28.842274,0.11049443,-17.764565,-12.897447,0.006331265,31.18603,-9.928482,2131.8696,-357.80298,11.0
29.988972,0.07690486,-17.573048,-0.33719862,-0.012151287,31.934175,-11.244154,2130.4436,-358.31042,11.0
30.45838,0.11506702,-17.800241,-5.572068,-0.002303536,32.761436,-10.313524,2131.216,-359.2872,11.0
31.883127,0.12413785,-17.876545,-4.1958823,-0.026064338,34.203392,-10.488381,2130.7925,-360.67664,11.0
34.163074,0.068984084,-17.550383,-13.797471,-0.04190234,35.745617,-12.964714,2128.0854,-361.7638,11.0
38.157444,0.090491734,-17.768791,-5.092528,-0.12055082,39.76007,-13.629636,2126.7312,-365.60098,11.0
40.937695,0.11052212,-17.633484,-6.5953035,0.13757676,42.645954,-13.797504,2126.063,-368.41348,11.0
41.43168,0.10721204,-17.531185,-10.601781,0.22006957,43.06988,-14.085409,2125.7056,-368.78076,11.0
45.618187,0.15134974,-18.080702,-0.65229493,-0.08142529,47.64013,-13.51871,2125.4675,-373.37985,11.0
57.94335,0.19092077,-18.025177,-5.387384,0.16666684,60.069283,-14.769416,2122.0703,-385.40097,11.0
59.323658,0.2030206,-18.082872,-3.12816,0.16218032,61.578358,-14.407211,2122.164,-386.95007,11.0
16.70845,0.30567226,-18.701538,-16.19336,-0.11321109,20.42635,-2.8744912,2140.6904,-348.43692,11.0
17.711124,0.2956583,-18.634174,-16.039608,-0.07076287,21.396534,-3.180714,2140.2197,-349.3389,11.0
18.479921,0.2980621,-18.701876,-19.883984,-0.13231353,22.163921,-3.2444046,2140.0234,-350.08344,11.0
20.738012,0.3297984,-18.705109,-13.884404,-0.06441353,24.480764,-2.9021008,2139.9568,-352.4245,11.0
21.867546,0.31386426,-18.644363,-12.911491,-0.037040066,25.564154,-3.3682032,2139.309,-353.4101,11.0
25.595358,0.32483348,-18.670927,-8.720395,-0.04012303,29.29684,-3.5442126,2138.4854,-357.05502,11.0
33.98315,0.35828167,-18.710373,-7.6083193,-0.021819877,37.74008,-3.344746,2137.2107,-365.40387,11.0
49.660027,0.33908364,0.084967725,0.96526504,18.742928,53.286095,-5.5145144,2132.3655,-380.33405,11.0
24.78339,0.39195785,-0.9748146,18.749004,17.750761,28.619156,-1.795758,2140.3252,-356.69235,0.0
50.355576,0.4258827,0.0767603,5.587944,18.818161,54.212902,-1.2188029,2136.434,-381.99515,0.0
69.966415,0.39390075,-0.22770454,24.734398,18.49936,73.76388,-3.657642,2130.626,-400.82214,2.0
76.15624,0.4024824,-0.2150181,8.75367,18.517773,79.97299,-3.2662275,2129.9297,-407.0045,2.0
79.21426,0.3843928,-0.20398985,10.0538,18.515116,82.96803,-4.800898,2127.8965,-409.68634,2.0
