range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.956238,-1.2202033,0.60524994,-2.9429169,-0.92337835,2.9233716,-11.616129,2149.652,-28.15114,11.0
5.5481052,-1.1569998,0.26473552,8.862526,-0.11317595,3.735793,-6.2467146,2155.0498,-28.746532,11.0
5.626981,-0.8207488,-5.800321,-10.890806,-0.14187264,5.597241,-6.0520935,2155.3193,-30.598627,11.0
5.78032,-0.80316216,-5.9653215,-10.2307,-0.0029101043,5.7409916,-6.1657085,2155.2114,-30.74684,11.0
5.9081383,-0.78506,-6.492974,-10.951999,-0.2196175,5.883394,-6.2508535,2155.132,-30.892555,11.0
6.5174704,-0.73340017,-7.0501146,-12.890142,0.09896855,6.4052873,-6.699911,2154.7046,-31.432121,11.0
11.409046,-0.63393265,-8.626677,-20.117008,0.15285285,9.3365755,-10.708669,2150.8171,-34.522568,11.0
11.8887,-0.55651677,-9.87257,-14.744789,0.11667311,10.356325,-10.656854,2150.91,-35.539402,11.0
12.013292,-0.62175703,-8.874109,-16.278961,0.099352054,9.754511,-11.167757,2150.3752,-34.958664,11.0
12.099516,-0.5951688,-9.251562,-14.909441,0.14073154,10.075003,-11.08133,2150.4746,-35.275414,11.0
12.213145,-0.5814992,-9.507168,-14.490316,0.09789229,10.276021,-11.0920925,2150.472,-35.4767,11.0
14.231382,-0.5700015,-9.347055,-20.68381,0.43557698,11.475009,-12.72264,2148.8909,-36.74042,11.0
6.033744,-0.63418204,-8.890815,-12.542048,-0.11527184,6.755,-5.993868,2155.424,-31.7531,11.0
6.073593,-0.6687907,-8.282751,-10.867124,-0.065536685,6.5879884,-6.1264734,2155.285,-31.591566,11.0
6.313054,-0.64574957,-8.6164,-14.710132,-0.026335413,6.824741,-6.2735953,2155.1475,-31.834055,11.0
6.4447136,-0.58556,-9.601162,-13.452393,-0.059122127,7.223352,-6.1974716,2155.2395,-32.229275,11.0
6.7200108,-0.6557278,-8.426711,-15.112861,0.002434336,6.9565,-6.664078,2154.7625,-31.981443,11.0
6.786365,-0.4767124,-11.242518,-7.5058556,-0.06894954,8.009558,-6.0699086,2155.3987,-33.0097,11.0
6.919752,-0.4364281,-11.796037,-17.615849,-0.05119169,8.308201,-6.0006113,2155.48,-33.30531,11.0
7.0887785,-0.40312117,-12.238377,-17.23348,-0.035554375,8.595154,-5.975329,2155.5168,-33.59101,11.0
7.455368,-0.48875487,-10.958174,-16.72849,0.041056633,8.347253,-6.6537447,2154.8289,-33.370647,11.0
7.5271835,-0.35847583,-12.786172,-12.564037,0.009212161,9.132991,-6.0715976,2155.4421,-34.13229,11.0
7.56003,-0.46961352,-11.290258,-16.665506,-0.014676908,8.524969,-6.649128,2154.8406,-33.548035,11.0
7.750677,-0.34045634,-13.097139,-7.7019186,-0.0697468,9.388334,-6.132358,2155.3918,-34.389874,11.0
7.911653,-0.42788377,-11.852745,-13.92518,0.010849026,8.9974165,-6.7167435,2154.7922,-34.022823,11.0
7.9712243,-0.38922793,-12.450498,-16.088686,-0.06061273,9.266508,-6.557482,2154.9622,-34.28528,11.0
8.111286,-0.28929135,-13.745032,-15.748791,-0.08217313,9.928727,-6.081777,2155.464,-34.92779,11.0
8.186475,-0.30779678,-13.46462,-15.650499,-0.027554074,9.883423,-6.2440724,2155.3,-34.889065,11.0
8.22527,-0.476257,-11.125321,-19.224262,0.054808598,8.892347,-7.2061934,2154.2988,-33.93756,11.0
8.400034,-0.46593785,-11.279829,-19.904535,0.04834978,9.06756,-7.2910457,2154.2212,-34.116055,11.0
8.81476,-0.24777335,-14.178196,-11.996477,-0.02589278,10.69212,-6.2697515,2155.3071,-35.69814,11.0
8.820041,-0.3148547,-13.347862,-12.776811,0.0018693022,10.307267,-6.7187924,2154.843,-35.33169,11.0
9.230612,-0.2831657,-13.792714,-24.252796,-0.05613949,10.803574,-6.782021,2154.7998,-35.830143,11.0
9.357584,-0.31505024,-13.459462,-21.147903,-0.11215956,10.698952,-7.086949,2154.4907,-35.737896,11.0
9.66004,-0.24213262,-14.1764555,-19.099922,0.040480927,11.381588,-6.761525,2154.8435,-36.406864,11.0
11.47348,-0.511154,-10.662358,-20.64146,0.008376807,10.558734,-10.014919,2151.5596,-35.71578,11.0
12.145885,-0.5304655,-10.313079,-17.189445,0.07013983,10.759577,-10.695918,2150.8872,-35.9439,11.0
12.238506,-0.47506258,-11.123004,-19.502045,0.07432378,11.359264,-10.371715,2151.2354,-36.530037,11.0
12.418067,-0.44532678,-11.593366,-18.247274,0.026894156,11.757701,-10.283043,2151.34,-36.924576,11.0
12.41853,-0.51040775,-10.564554,-13.153065,0.11721221,11.118019,-10.776759,2150.8208,-36.30531,11.0
12.850442,-0.31300643,-13.414495,-20.21751,-0.041829206,13.269599,-9.45176,2152.2314,-38.40175,11.0
12.929721,-0.49852562,-10.694931,-19.179565,0.16167484,11.54091,-11.101025,2150.514,-36.74092,11.0
13.127933,-0.4080085,-12.019219,-20.042791,0.1172366,12.581329,-10.512289,2151.144,-37.756775,11.0
13.136284,-0.3644213,-12.686447,-21.784996,0.031471264,13.006415,-10.128946,2151.5442,-38.166065,11.0
13.239313,-0.42740422,-11.686365,-21.347303,0.18386827,12.46175,-10.764259,2150.8875,-37.647446,11.0
13.309293,-0.39516148,-12.1026535,-20.938173,0.20763098,12.82888,-10.533436,2151.133,-38.004974,11.0
13.39003,-0.3844069,-12.391343,-19.018002,0.06289662,12.98916,-10.495476,2151.1772,-38.163593,11.0
13.622536,-0.3276041,-13.117476,-13.641722,0.07281396,13.698467,-10.12221,2151.5789,-38.857285,11.0
13.832485,-0.41203174,-11.860936,-19.561357,0.22066918,13.007717,-11.075785,2150.5984,-38.20552,11.0
13.943062,-0.26544997,-13.884272,-14.178275,0.06258072,14.509536,-9.699798,2152.0337,-39.650673,11.0
13.945386,-0.3075488,-13.343656,-15.941767,0.09646603,14.123041,-10.141598,2151.5767,-39.282295,11.0
14.185523,-0.34821483,-12.841844,-8.072417,0.08616921,13.9006815,-10.720667,2150.989,-39.08345,11.0
14.383067,-0.28873008,-13.610308,-18.962112,0.059327103,14.626521,-10.237015,2151.5017,-39.78921,11.0
14.700062,-0.25808495,-13.9724045,-22.498753,0.06058289,15.1573,-10.105468,2151.6543,-40.31426,11.0
15.108498,-0.36743602,-12.351623,-21.33897,0.32684416,14.34687,-11.576224,2150.152,-39.563755,11.0
15.120067,-0.28787085,-13.604808,-21.668056,0.075191244,15.186816,-10.71597,2151.0457,-40.36835,11.0
15.719157,-0.23175873,-14.333625,-9.331497,0.0009963061,16.201056,-10.4360285,2151.3662,-41.370487,11.0
15.926183,-0.17560975,-14.882503,-16.203146,0.06200386,16.897463,-9.847014,2151.9827,-42.04259,11.0
16.063236,-0.2454301,-14.079057,-15.246923,0.10015097,16.334,-10.82062,2150.9873,-41.518818,11.0
16.380064,-0.22656053,-14.347907,-15.648023,0.045104615,16.772495,-10.778392,2151.047,-41.955257,11.0
8.567605,-0.22854605,-14.3836355,-10.382031,-0.012881164,10.603411,-5.98491,2155.5881,-35.598022,11.0
9.174003,-0.18343341,-14.90636,-13.602992,-0.044051025,11.328553,-6.0275736,2155.5747,-36.324295,11.0
9.327079,-0.17653765,-14.96372,-13.291693,-0.02891504,11.490342,-6.0639796,2155.545,-36.48742,11.0
10.324128,-0.19838037,-14.777112,-16.186775,-0.07436563,12.17432,-6.820433,2154.8167,-37.201324,11.0
10.377132,-0.10573064,-15.742874,-16.47417,-0.10534098,12.750317,-6.052304,2155.6072,-37.7459,11.0
10.486599,-0.17441949,-15.043364,-15.037966,-0.086432,12.451683,-6.7126317,2154.9355,-37.474117,11.0
10.620024,-0.08803173,-15.8616705,-14.04093,-0.060597226,13.053924,-6.0157003,2155.656,-38.047787,11.0
11.176202,-0.13705276,-15.31147,-17.298702,0.024671022,13.249675,-6.761476,2154.919,-38.27343,11.0
11.258447,-0.061415575,-16.098267,-15.870962,-0.060590927,13.753136,-6.073871,2155.6262,-38.748775,11.0
12.087664,-0.031875655,-16.306961,-13.976061,-0.020000499,14.647571,-6.153434,2155.5828,-39.645687,11.0
12.1581,-0.090337746,-15.78708,-12.32633,-0.007035035,14.3714,-6.8098183,2154.9158,-39.39619,11.0
12.274203,-0.008313626,-16.505304,-10.657644,-0.029684035,14.941471,-5.9779797,2155.7698,-39.93228,11.0
12.512202,-0.11745722,-16.081215,-21.471745,-0.554738,14.503064,-7.2787833,2154.4524,-39.546646,11.0
12.871624,0.0053403997,-16.665981,-14.7410145,-0.085213356,15.5553255,-6.0756917,2155.697,-40.549572,11.0
