range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.921274,0.6704471,-14.185416,-23.011244,1.7614999,14.482971,1.8350971,2101.1936,503.29004,11.0
9.096728,-0.67648625,-7.273656,-25.978909,0.013651231,7.88318,-8.858706,2093.06,493.71094,11.0
9.798673,-0.62999874,-7.9785285,-21.809288,-0.016166802,8.5973425,-9.277388,2093.703,493.18958,11.0
15.331995,-0.7509862,-6.2369123,-15.322975,-0.06364731,9.598519,-14.917576,2093.8442,487.46298,11.0
15.847428,-0.64898735,-7.6532664,-15.232181,0.035354465,11.256941,-14.715215,2095.5142,487.4135,11.0
16.80001,-0.7246071,-6.4280405,-17.058979,0.14392668,10.556696,-16.107616,2094.6123,486.1423,11.0
17.220005,-0.75425386,-6.1068935,-14.482392,0.01667861,10.252957,-16.68933,2094.2246,485.6129,11.0
1.8685763,-0.9523886,-2.5928276,-20.614462,0.41549745,4.1986146,-2.5376391,2090.3684,500.51443,11.0
2.1259296,-0.870115,-4.2850356,-19.11141,0.038297467,4.415766,-2.7519991,2090.5508,500.26984,11.0
2.1775923,-0.75083417,-6.165914,-23.668518,0.009661404,4.675345,-2.7191882,2090.8123,500.2632,11.0
2.2005923,-0.79109836,-5.61586,-20.111984,-0.057000812,4.6011515,-2.7720282,2090.731,500.22214,11.0
5.38355,-0.6813194,-7.420515,-22.076008,-0.20431988,6.217601,-5.539869,2091.9126,497.2426,11.0
6.7015195,-0.38567865,-11.324826,-26.24794,-0.1298106,8.422776,-5.608303,2094.0825,496.84317,11.0
6.8183603,-0.40164044,-11.117498,-23.559511,-0.115272604,8.422029,-5.7673397,2094.0579,496.68607,11.0
6.842482,-0.5118775,-9.700926,-26.372826,-0.10396782,7.850929,-6.2580614,2093.4194,496.28683,11.0
6.8839936,-0.42058033,-10.871888,-26.383696,-0.10205401,8.368224,-5.902431,2093.9844,496.5606,11.0
6.993917,-0.2915326,-12.371871,-24.722698,-0.099348895,9.082316,-5.352127,2094.773,496.9972,11.0
7.1314096,-0.3258644,-11.985499,-22.568209,-0.09379784,9.01902,-5.6235676,2094.6697,496.73837,11.0
7.148844,-0.49520713,-9.991412,-22.517118,-0.17403151,8.125836,-6.4366026,2093.6643,496.06897,11.0
7.5600343,-0.40272203,-11.066224,-24.935144,-0.0771636,8.912189,-6.3240123,2094.4585,496.06198,11.0
7.753015,-0.35953727,-11.60501,-21.731792,-0.10043712,9.2853155,-6.2385187,2094.8403,496.09036,11.0
8.098648,-0.44408506,-10.614515,-22.369125,-0.13844626,9.018373,-6.9433393,2094.4705,495.43372,11.0
8.373789,-0.35057807,-11.706481,-19.958572,-0.09761449,9.773071,-6.629243,2095.2637,495.6307,11.0
8.37899,-0.40852493,-10.933159,-21.986864,-0.014953109,9.423212,-6.965633,2094.8672,495.35077,11.0
8.385336,-0.32122937,-12.018931,-20.80093,-0.0749881,9.952906,-6.461107,2095.4668,495.76987,11.0
8.480542,-0.47044507,-10.156184,-18.656435,-0.016442306,9.087426,-7.377845,2094.4734,494.99377,11.0
8.514559,-0.5060413,-9.819627,-21.08836,-0.14519386,8.86646,-7.5871673,2094.2234,494.82007,11.0
8.797324,-0.5431365,-9.225287,-21.53902,-0.048790235,8.76526,-8.002831,2094.0608,494.42438,11.0
8.893151,-0.3958314,-11.115391,-22.943567,-0.04267515,9.848523,-7.274628,2095.2412,494.9813,11.0
9.036659,-0.3012914,-12.224657,-22.97521,-0.05893111,10.54864,-6.7764544,2096.0083,495.36847,11.0
9.098511,-0.2606728,-12.696568,-22.013977,-0.094068676,10.837305,-6.539531,2096.3293,495.55927,11.0
9.231197,-0.5650823,-8.917992,-20.309465,-0.04206733,8.837784,-8.474103,2094.0615,493.94754,11.0
9.240042,-0.4068626,-10.868779,-24.161093,0.06976194,10.006382,-7.599301,2095.3484,494.63657,11.0
10.159312,-0.23605561,-12.940145,-21.038898,-0.08300971,11.808929,-7.0266223,2097.2166,494.93152,11.0
10.474653,-0.34166282,-11.815413,-25.096184,-0.10368994,11.322405,-8.05057,2096.5815,493.99243,11.0
10.754836,-0.25473642,-12.759967,-21.05834,-0.0953584,12.148309,-7.5534987,2097.473,494.3596,11.0
11.101663,-0.32887006,-11.93161,-20.49278,-0.07392225,11.868115,-8.388759,2097.0703,493.576,11.0
12.435354,-0.20873375,-13.217906,-18.859245,-0.08728715,13.797691,-8.175315,2099.01,493.4967,11.0
2.1394997,-0.6666483,-7.5264115,-25.015457,-0.094882846,4.8250613,-2.6094804,2090.9768,500.34915,11.0
