range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4858694,-1.2200931,2.212644,-5.792282,0.29422536,3.3916254,-6.1658382,1693.6611,516.9237,11.0
5.5731072,-1.0928631,-1.2731794,-5.818472,-0.42250714,4.092596,-6.2682514,1694.3539,516.7755,11.0
5.6156797,-1.0297319,-2.288111,-8.987961,-0.06573677,4.4478865,-6.284823,1694.7073,516.7357,11.0
5.66416,-0.95551413,-3.7912197,-7.62879,0.032012276,4.869017,-6.273562,1695.1283,516.7193,11.0
5.760358,-0.8981278,-5.1258473,-6.651512,-0.07878521,5.2095647,-6.3000355,1695.4663,516.6706,11.0
5.874665,-0.83243114,-6.6174893,-10.473295,-0.19000517,5.60831,-6.3084846,1695.8636,516.636,11.0
6.237583,-0.7339042,-8.639737,-18.004915,-0.19580868,6.2930875,-6.443477,1696.5381,516.4564,11.0
9.70066,-0.7998073,-7.1839356,-14.353215,-0.080895655,7.0474763,-9.86203,1697.0668,512.9957,11.0
9.71276,-0.7633158,-7.9879847,-18.810516,-0.1382893,7.3840065,-9.7509165,1697.4099,513.0846,11.0
10.56606,-0.7116513,-8.958555,-15.836848,-0.06985532,8.196954,-10.33496,1698.1827,512.4485,11.0
10.639443,-0.75197613,-8.088594,-12.591438,-0.008959908,7.8324037,-10.570044,1697.8036,512.2378,11.0
10.713449,-0.7337135,-8.531943,-13.776091,-0.08418554,8.040865,-10.5639925,1698.012,512.23016,11.0
10.989599,-0.6807147,-9.539191,-10.529735,-0.03951717,8.678613,-10.576855,1698.6476,512.17554,11.0
11.056936,-0.5734248,-11.631569,-12.364458,-0.08708563,9.744397,-10.061074,1699.7449,512.6203,11.0
11.066405,-0.59863263,-11.165827,-10.589258,-0.090687715,9.5114155,-10.214559,1699.5023,512.4824,11.0
11.571388,-0.6686448,-9.732642,-16.991978,0.002970989,9.058862,-11.03774,1698.9967,511.6907,11.0
12.455908,-0.6246519,-10.504267,-19.015522,0.07904264,9.940243,-11.571076,1699.8413,511.10074,11.0
13.375612,-0.52806896,-12.2950735,-21.578323,0.075219914,11.484493,-11.689728,1701.3744,510.88107,11.0
6.231178,-0.7143879,-8.902948,-18.142082,-0.0687115,6.4020953,-6.3890533,1696.6505,516.5036,11.0
6.399429,-0.6841084,-9.598709,-13.137462,-0.16562335,6.6464252,-6.4609485,1696.8895,516.41583,11.0
6.4041524,-0.6678837,-9.920063,-16.73664,-0.16961978,6.741649,-6.4192014,1696.9873,516.45123,11.0
6.5376983,-0.61177677,-10.95915,-14.447098,-0.13155162,7.1245174,-6.364311,1697.3729,516.4809,11.0
6.7274914,-0.57970625,-11.577665,-19.457113,-0.14946142,7.40446,-6.418037,1697.6488,516.40894,11.0
6.783468,-0.55065536,-12.061105,-20.176731,-0.098974355,7.5999165,-6.3593693,1697.8477,516.45465,11.0
6.967963,-0.5205452,-12.555315,-20.007717,-0.050448835,7.8749056,-6.395002,1698.1198,516.40106,11.0
7.0595856,-0.49933386,-12.935629,-16.90123,-0.05520643,8.049161,-6.3823133,1698.2944,516.4023,11.0
7.162168,-0.4858847,-13.221546,-16.512041,-0.10599139,8.18718,-6.4072037,1698.4305,516.3684,11.0
7.2680073,-0.46649298,-13.554854,-16.066206,-0.10446009,8.362599,-6.405307,1698.6057,516.3588,11.0
7.456953,-0.43404153,-14.084832,-18.386272,-0.085470945,8.667147,-6.400657,1698.9099,516.3435,11.0
7.4869876,-0.44952452,-13.765304,-20.129154,-0.026057938,8.597315,-6.497658,1698.8339,516.2513,11.0
7.7393155,-0.41300115,-14.361049,-21.791132,-0.013598599,8.972545,-6.5102406,1699.2074,516.2141,11.0
7.81624,-0.3794804,-14.945929,-15.935831,-0.057097472,9.217122,-6.3916473,1699.4592,516.3164,11.0
8.106573,-0.3502986,-15.491996,-19.714184,-0.14546028,9.585983,-6.438435,1699.8242,516.24554,11.0
8.2984085,-0.32073632,-15.849077,-12.674809,-0.052194916,9.892554,-6.3984103,1700.1328,516.2654,11.0
