range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.232753,-1.1577883,0.24183786,18.827938,-0.21044187,3.5764997,-12.929467,2123.7952,-983.2411,11.0
12.808788,-0.8491631,-4.318645,-1.1971741,0.099405736,7.466787,-12.99049,2125.118,-986.9001,11.0
12.818602,-0.81755275,-4.5932713,-1.553689,0.3076113,7.8564873,-12.879682,2125.3599,-987.22516,11.0
12.986105,-0.75966144,-5.5868134,-3.8648214,0.18528882,8.61584,-12.783911,2125.7188,-987.9012,11.0
13.106896,-0.73791474,-5.9036436,-0.24346447,0.19088732,8.92415,-12.789049,2125.8232,-988.1913,11.0
13.380203,-0.7018783,-6.529638,-3.5050974,0.09277239,9.471026,-12.846861,2125.9631,-988.7231,11.0
13.666897,-0.63368946,-7.344279,-5.1544504,0.25291565,10.4233055,-12.687789,2126.4495,-989.55707,11.0
13.678358,-0.64504004,-7.297636,-4.645297,0.13962752,10.292207,-12.771627,2126.3247,-989.4642,11.0
14.002084,-0.60577,-7.891383,-3.6793098,0.09499341,10.92451,-12.789295,2126.5325,-990.06165,11.0
14.101119,-0.62819386,-7.739362,-9.142868,-0.065083444,10.699705,-13.031261,2126.2266,-989.9373,11.0
14.117854,-0.5629522,-8.173348,-6.6667304,0.3976871,11.498148,-12.573184,2126.938,-990.52136,11.0
14.244779,-0.5786782,-8.432442,-9.013536,-0.074368075,11.377477,-12.799639,2126.6833,-990.48883,11.0
14.565826,-0.5438117,-8.755057,-2.4025192,0.07231598,11.973526,-12.796859,2126.8975,-991.04517,11.0
14.797071,-0.5221231,-9.101724,-7.961365,0.012197793,12.366904,-12.807266,2127.027,-991.4167,11.0
14.86267,-0.5014764,-9.3246355,-4.7970924,0.058088537,12.653862,-12.681943,2127.246,-991.6405,11.0
2.035959,-1.1263565,0.014039822,-1.2358017,0.06366771,3.8768048,-2.7358897,2133.4326,-979.90643,11.0
2.9630032,-1.160718,0.22514585,-11.825386,-0.27390185,3.7826526,-3.6619935,2132.5334,-980.1469,11.0
3.040391,-0.94428897,-3.0888877,-17.790457,-0.14849128,4.4351654,-3.685492,2132.743,-980.7653,11.0
3.1125274,-0.83881986,-4.500308,-19.283525,0.07624019,4.7672906,-3.6773562,2132.8682,-981.07294,11.0
3.174624,-0.81373346,-4.9508395,-19.16439,0.008058411,4.861274,-3.7125883,2132.8687,-981.17334,11.0
3.192884,-0.7803086,-5.5018473,-18.284628,-0.038400214,4.967726,-3.6945703,2132.923,-981.2665,11.0
3.2012432,-0.8286376,-4.882336,-17.868477,-0.15023628,4.824282,-3.7525592,2132.818,-981.15295,11.0
3.2945852,-0.7232368,-6.3199844,-22.69801,-0.0094494205,5.1774025,-3.7197256,2132.974,-981.47144,11.0
3.380247,-0.6922984,-6.7920623,-25.850296,-0.030739823,5.3068485,-3.754947,2132.987,-981.605,11.0
3.4388785,-0.64383847,-7.4903417,-23.422735,-0.036102246,5.4807677,-3.7329848,2133.0693,-981.75977,11.0
3.481112,-0.6115923,-7.9319296,-22.056437,-0.026209008,5.598806,-3.7157412,2133.1272,-981.864,11.0
3.7466452,-0.5068281,-9.316687,-20.889202,-0.0032584383,6.060598,-3.7322795,2133.2756,-982.3017,11.0
3.8600683,-0.4730755,-9.74114,-19.842827,0.0047807056,6.2313514,-3.7457871,2133.3235,-982.4661,11.0
3.929955,-0.44382426,-10.164675,-22.668217,-0.052901823,6.3639455,-3.728994,2133.3862,-982.58417,11.0
15.230061,-0.4725218,-9.624239,-1.0119123,0.12868568,13.2229185,-12.712098,2127.4197,-992.1833,11.0
15.613852,-0.4244481,-10.203838,-4.6323223,0.14553174,14.03956,-12.539295,2127.871,-992.88556,11.0
16.069567,-0.39371368,-10.614981,-8.1723385,0.10326145,14.706155,-12.557146,2128.0908,-993.51514,11.0
16.380074,-0.4062732,-10.220276,-16.616682,0.34843194,14.763065,-12.924154,2127.7678,-993.6985,11.0
16.621513,-0.35578397,-10.939035,0.62042236,0.22044295,15.535696,-12.530167,2128.4102,-994.2812,11.0
4.2154574,-0.3632907,-11.065137,-23.881256,0.008270316,6.7985206,-3.7224457,2133.5464,-982.98816,11.0
4.565805,-0.27913237,-11.960155,-22.427723,0.041376807,7.3066564,-3.6945176,2133.753,-983.4533,11.0
4.648666,-0.26108062,-12.149752,-21.851969,0.040007748,7.4236693,-3.6850219,2133.8032,-983.5594,11.0
5.057991,-0.19422075,-12.832641,-23.099892,0.019207615,7.9457846,-3.6815498,2133.9917,-984.0463,11.0
5.3743296,-0.15083931,-13.236908,-26.524214,0.01398572,8.334625,-3.6767685,2134.134,-984.4082,11.0
5.7203903,-0.10908959,-13.623285,-23.870502,-0.011891661,8.750846,-3.6669002,2134.2908,-984.7938,11.0
6.533082,-0.029478196,-14.248522,-19.697027,-0.015938587,9.697464,-3.6334589,2134.658,-985.66705,11.0
7.263147,0.02070608,-14.542614,-24.315449,0.03544242,10.505219,-3.631615,2134.946,-986.42163,11.0
7.896886,0.03462546,-14.620883,-24.77779,0.046528082,11.128707,-3.7865367,2135.0225,-987.0596,11.0
9.344089,0.107473336,-15.0564165,-20.289017,0.03190769,12.703795,-3.7165015,2135.6465,-988.5074,11.0
9.444578,0.09095945,-14.937894,-18.925562,0.06195538,12.747338,-3.8961356,2135.494,-988.6118,11.0
10.809185,0.16683067,-15.346799,-15.686754,0.025403276,14.279435,-3.5764294,2136.3362,-989.9309,11.0
12.384161,0.205069,-15.505412,-18.284983,0.021045499,15.914881,-3.5367732,2136.9534,-991.446,11.0
13.925846,0.234314,-15.648234,-16.953243,-0.019109461,17.503056,-3.4921787,2137.5583,-992.9151,11.0
15.367822,0.25133565,-15.655257,-10.975189,0.02747513,18.966013,-3.524592,2138.0469,-994.29443,11.0
27.98982,0.4852409,-0.54567873,22.207563,15.409045,31.81615,0.67249674,2146.5288,-1004.8206,0.0
29.829376,0.52100456,-0.5553825,-8.537746,15.364075,33.58214,1.8270617,2148.2346,-1006.0623,0.0
39.21165,0.4868065,-15.624336,-1.6554122,0.32927075,43.021423,1.28408,2151.0747,-1015.0805,11.0
42.137417,0.50478375,-15.684553,-0.86655855,0.25342554,45.898315,2.1882808,2152.9407,-1017.4497,11.0
43.37405,0.5051748,-15.68945,5.035152,0.24813123,47.13087,2.2899656,2153.473,-1018.56604,11.0
46.56473,0.50771224,-15.730281,0.1918521,0.20466396,50.305668,2.627777,2154.9146,-1021.4147,11.0
48.873016,0.49267328,-15.75471,9.675927,0.19436313,52.655064,2.0592518,2155.2163,-1023.813,11.0
49.8725,0.47149593,-15.788087,18.41748,0.174765,53.701416,1.0606456,2154.6538,-1025.1455,11.0
52.565655,0.5081,-15.75568,5.0455585,0.17885284,56.289787,3.0769649,2157.457,-1026.8505,11.0
56.16836,0.488129,-0.5396616,13.510923,15.4129715,59.952606,2.2162595,2157.9514,-1030.5804,0.0
57.28365,0.51597154,-15.745454,6.4143634,0.18019836,60.96142,3.8655803,2159.8513,-1030.9387,11.0
60.057526,0.5203007,-15.785907,8.306004,0.1344407,63.70519,4.3457837,2161.2734,-1033.3337,11.0
61.889584,0.46077612,-15.766075,-0.98905325,0.20102262,65.73087,0.8217396,2158.697,-1036.4777,11.0
63.9415,0.5084314,-15.812351,9.748219,0.1218277,67.634705,3.9154828,2162.265,-1037.1604,11.0
65.89163,0.49633676,-15.819978,3.2911577,0.1259861,69.63247,3.2610636,2162.3616,-1039.2604,11.0
69.404,0.4574395,-15.813995,23.442577,0.15404955,73.24832,0.7749904,2161.3196,-1043.523,11.0
90.658936,0.45080802,-0.27483243,26.676308,15.694567,94.50925,0.6255999,2168.7205,-1063.4547,11.0
94.049286,0.49816465,-0.2825458,24.360355,15.661786,97.72871,5.1253495,2174.0696,-1064.8689,2.0
33.229168,0.6089196,-15.177915,-8.300319,0.5684618,36.59467,5.0113044,2152.2803,-1007.74963,11.0
67.659966,0.53541476,-15.7997675,4.3216205,0.099721305,71.18713,6.0028224,2165.4763,-1039.7416,11.0
69.518394,0.5623172,-15.7294035,25.871485,0.12397534,72.82614,8.045232,2167.9673,-1040.5497,11.0
18.329424,0.6918814,0.22893997,6.5632324,15.700412,21.59349,3.9358518,2145.9543,-994.1051,0.0
20.15997,0.69824153,0.22630706,-9.871011,15.672283,23.331697,4.522779,2147.1196,-995.52216,0.0
29.365719,0.67090774,-14.830865,-4.245199,0.7202451,32.420483,6.1296635,2151.8455,-1003.45013,11.0
33.081512,0.68332994,-15.375491,-6.3202543,0.12927507,35.936333,7.392929,2154.2737,-1006.2894,11.0
36.569603,0.6225651,-15.224633,-3.3818636,0.48392844,39.796276,6.076429,2154.4116,-1010.36536,11.0
39.651123,0.6640008,-15.315684,1.3859577,0.26015592,42.486626,8.255192,2157.403,-1012.10803,11.0
51.9387,0.6061579,-15.607642,4.1740007,0.14603099,55.05024,8.0856905,2161.7004,-1023.91504,11.0
83.84498,0.6436148,-0.24865778,16.132408,15.395837,85.907646,16.567444,2180.5752,-1049.7582,11.0
84.8529,0.6412656,-0.34181583,9.374405,15.310173,86.934784,16.579903,2180.9512,-1050.7141,11.0
86.43378,0.6214055,-0.27607676,5.9147596,15.435812,88.8154,15.217869,2180.3447,-1052.9556,11.0
19.283806,0.7384125,0.22145522,2.2027197,15.492004,22.269789,5.0397644,2147.2263,-994.3459,0.0
28.662125,0.70671624,-15.158523,2.7007198,0.25250968,31.479662,6.959746,2152.2878,-1002.27606,11.0
31.703995,0.69546413,-15.267693,-3.5196466,0.18949422,34.504295,7.4283724,2153.7988,-1004.93787,11.0
56.417366,0.69928235,-15.451526,3.1001692,-0.009781625,58.336002,13.972574,2168.37,-1024.8993,11.0
57.890713,0.7181725,-15.45246,2.8139849,-0.09042418,59.46429,15.408933,2170.1133,-1025.4447,11.0
58.021748,0.68417484,-0.550914,1.1103439,14.950613,60.106743,13.541736,2168.5952,-1026.7076,11.0
63.792046,0.6926357,-15.580623,11.744148,-0.11214168,65.56582,15.480744,2172.3445,-1031.1241,11.0
71.28927,0.69983125,-15.252131,7.724391,0.18737431,72.68597,17.878117,2177.1113,-1036.9312,11.0
85.28659,0.72597593,-0.26498392,9.441803,15.062524,85.59047,23.670748,2187.1042,-1046.9423,11.0
30.240007,0.8193256,-14.521001,5.7042646,0.3217381,31.907469,10.604762,2155.8477,-1001.3833,11.0
46.5062,0.7786442,-15.1756115,-1.4810667,-0.10544815,47.665672,14.916963,2165.4685,-1014.58765,11.0
54.940193,0.7619363,-14.877621,9.844411,0.27874222,55.91093,16.881962,2170.2302,-1021.6,11.0
55.192673,0.7961552,-15.278663,3.2935362,-0.30335647,55.51524,18.741383,2171.8284,-1020.5705,11.0
35.444286,0.8618644,-14.5940275,6.756426,-0.015357979,36.141193,13.936329,2160.4644,-1004.16016,11.0
44.65608,0.86241555,-15.242637,10.428774,-0.6675631,44.52074,17.762651,2167.014,-1010.6379,11.0
45.1931,0.84474015,-15.241037,9.546522,-0.5528653,45.33353,17.25446,2166.827,-1011.57806,11.0
33.046684,0.97872645,-14.6263,9.647253,-0.9072434,32.161167,16.362453,2161.321,-999.5784,11.0
34.7172,-0.49974015,14.009983,-5.62461,23.41513,24.449844,-28.652502,2116.4976,-1008.334,11.0
43.950714,-0.4702139,13.917117,-5.98004,23.699202,30.959322,-35.301907,2112.589,-1016.7786,11.0
53.7602,-0.49827868,13.834629,0.71617603,23.25863,35.806965,-43.9383,2106.2336,-1024.3743,11.0
59.24821,-0.46611485,13.740013,6.7973924,23.573761,40.582413,-47.19532,2104.882,-1029.9944,11.0
28.988605,-0.37187696,13.57086,-6.0183706,24.545053,23.888239,-21.657312,2122.8389,-1005.3279,11.0
40.385952,-0.32819346,14.455405,-8.68696,25.925795,33.01107,-28.650671,2119.5356,-1016.338,11.0
43.163364,-0.31428972,14.369872,-5.6578875,25.993645,35.428165,-30.136833,2119.0034,-1019.12506,11.0
51.80008,-0.3735279,14.077724,-5.2289457,25.032747,39.58682,-38.2079,2112.9321,-1025.876,11.0
