range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9320247,0.99750036,0.0077979243,-13.2143955,13.28676,6.3421235,0.8607157,2148.1775,-1006.2335,11.0
12.184103,-1.1652588,0.20783138,7.0017166,-0.36463094,3.4866388,-12.878381,2134.406,-1008.92834,11.0
12.197584,-1.1177146,-0.21969704,5.0239353,-0.049306147,4.066081,-12.8958435,2134.6145,-1009.46924,11.0
12.234462,-0.9415292,-2.6446674,-1.2927952,0.26199645,6.2075973,-12.707116,2135.619,-1011.37006,11.0
12.545176,-0.8280521,-4.25137,-0.794796,0.37525368,7.645876,-12.660292,2136.2197,-1012.6777,11.0
12.738033,-0.8176443,-4.65652,-0.20007038,0.12520409,7.83026,-12.803493,2136.1592,-1012.90314,11.0
13.043435,-0.80039185,-5.1197762,-6.548684,-0.08209966,8.138655,-13.021701,2136.0776,-1013.27203,11.0
13.122115,-0.723457,-5.9630637,-6.2936754,0.19668752,9.104478,-12.728522,2136.7224,-1014.04865,11.0
13.177848,-0.68304026,-6.287401,-7.580714,0.4476292,9.610538,-12.556939,2137.0767,-1014.4486,11.0
13.212248,-0.6624006,-6.6047225,-6.976719,0.41990122,9.869665,-12.466369,2137.2607,-1014.65234,11.0
13.557329,-0.63161755,-7.2207513,-3.2212486,0.23019087,10.395311,-12.578168,2137.3613,-1015.1802,11.0
13.923135,-0.5765191,-7.90396,-3.5781798,0.2921595,11.233252,-12.51054,2137.7485,-1015.9264,11.0
14.381373,-0.5121235,-8.758354,-8.835548,0.2769968,12.245169,-12.383871,2138.2578,-1016.81,11.0
14.485583,-0.5416062,-8.406727,-6.5395355,0.24883497,11.955341,-12.712393,2137.8425,-1016.6702,11.0
14.524654,-0.6194248,-7.6452446,-11.671951,-0.027373558,11.016248,-13.339372,2136.9004,-1016.04767,11.0
14.688694,-0.58435315,-8.252143,-10.217598,-0.16050974,11.540817,-13.220494,2137.2134,-1016.48517,11.0
15.120046,-0.5543486,-8.458936,-15.024872,0.030133918,12.149462,-13.345181,2137.3345,-1017.09454,11.0
1.9482553,-1.1132405,-0.045899972,-7.1709347,0.194404,3.9016314,-2.6478105,2143.9973,-1005.3443,11.0
2.8553262,-1.0267184,-1.640695,-12.28994,-0.05103249,4.1674705,-3.5387232,2143.279,-1005.93475,11.0
2.9847808,-0.9054167,-3.5072062,-14.953342,-0.048066862,4.5381203,-3.6067283,2143.36,-1006.3028,11.0
2.9906151,-0.9623449,-2.6883476,-16.524652,-0.1019061,4.3726363,-3.6463509,2143.2595,-1006.1656,11.0
3.038904,-0.8340913,-4.6172748,-18.490934,-0.080880255,4.7595654,-3.602709,2143.4497,-1006.5053,11.0
