range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.157163,0.531658,-11.914665,-18.03497,3.2812858,16.957245,0.55423754,2174.0017,-1059.7439,11.0
8.892997,-0.98545736,-12.581482,-10.556026,-10.4414215,5.1815076,-9.49426,2159.6958,-1053.8295,11.0
2.7560785,-1.1369752,-0.09790718,5.917696,-0.2619752,3.8534832,-3.4560707,2164.4688,-1049.8995,11.0
3.1214497,-0.6973342,-6.390582,-16.5182,-0.047204923,5.1818523,-3.5277474,2165.0093,-1051.1151,11.0
3.1639132,-0.635777,-6.9945955,-24.801758,0.19016217,5.3736215,-3.4783623,2165.1404,-1051.2634,11.0
3.1678267,-0.7112232,-6.1218505,-23.108334,0.028249498,5.161505,-3.5881152,2164.9463,-1051.1245,11.0
5.233041,-0.39703414,-9.882707,-25.91958,0.28028736,7.3792005,-4.572976,2165.0781,-1053.5474,11.0
5.3350534,-0.48957843,-8.937962,-22.972675,0.13035463,7.0675635,-4.9631367,2164.589,-1053.4474,11.0
5.511744,-0.43765035,-9.562548,-24.22424,0.13018234,7.3979325,-4.9263883,2164.772,-1053.7249,11.0
5.6700253,-0.3615306,-10.463651,-22.912891,0.096706256,7.8196235,-4.758395,2165.1135,-1054.0239,11.0
6.849507,-0.46262133,-9.1744375,-26.273684,0.22118618,8.12412,-6.06032,2164.0928,-1054.8875,11.0
7.2170553,-0.36688042,-10.224626,-24.442959,0.27669454,8.872273,-5.892591,2164.5825,-1055.4774,11.0
8.269029,-0.3485786,-10.560941,-20.344814,0.14108992,9.710792,-6.543379,2164.3843,-1056.5201,11.0
8.419944,-0.3196528,-10.918213,-26.23177,0.09370272,9.987165,-6.475231,2164.5708,-1056.7354,11.0
8.671376,-0.3516553,-10.429986,-23.546139,0.23855236,9.976592,-6.8465486,2164.2354,-1056.8948,11.0
8.942948,-0.29563403,-11.074585,-24.908436,0.18765555,10.513193,-6.6758976,2164.6313,-1057.295,11.0
9.246075,-0.26860103,-11.376789,-17.880905,0.15941279,10.903195,-6.690267,2164.7961,-1057.6488,11.0
9.904059,-0.22169033,-11.987684,-17.483559,0.0038061608,11.69701,-6.7557135,2165.099,-1058.3855,11.0
