range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.404056,0.7591851,-12.491583,-11.523578,-0.06143971,18.467476,4.189437,2180.092,472.15024,11.0
16.379984,0.721862,-12.643535,-10.174278,-0.0384312,19.576124,3.9159849,2180.7947,471.25018,11.0
13.0689335,0.8532114,-11.990038,-8.041973,-0.07680493,15.808895,4.5934787,2178.2515,474.11066,11.0
16.280905,0.8220936,-12.187157,1.2395048,-0.09095771,18.94356,5.42814,2181.2317,472.83,11.0
11.339922,-1.1303353,-10.905526,-7.369005,-10.1276045,3.908482,-12.039819,2158.617,468.38602,11.0
7.9327626,-0.66061676,-6.4782014,-20.92083,0.2563714,7.480858,-7.7581944,2164.0713,469.54507,11.0
15.576197,-0.67385983,-6.326578,-14.658557,0.25447088,10.785501,-14.651894,2162.41,462.08292,11.0
16.426706,-0.5987476,-7.1810703,-17.631552,0.25465876,12.247202,-14.824146,2163.4526,461.04428,11.0
16.981829,-0.5667408,-7.5262995,-19.82421,0.2611565,12.9934635,-15.016507,2163.9207,460.43192,11.0
17.414902,-0.71837217,-5.788846,-10.965195,0.26787904,10.901245,-16.627953,2161.28,460.45773,11.0
3.6001585,-0.6330429,-6.9404125,-2.1472273,0.10999738,5.590959,-3.8567264,2164.996,473.7804,11.0
7.0302024,-0.47128862,-8.781724,-22.235119,0.0059286244,8.188762,-6.2394557,2165.5664,470.30176,11.0
8.166306,-0.45718667,-8.784062,-26.587551,0.144785,8.978541,-7.0631027,2165.6785,469.16617,11.0
8.638552,-0.4413946,-9.037285,-24.564556,0.0475706,9.380157,-7.3447294,2165.82,468.69656,11.0
9.83231,-0.3438673,-9.960543,-24.036533,0.03613016,10.849556,-7.615231,2166.8083,467.57593,11.0
10.200836,-0.3577777,-9.826289,-23.676628,0.045947153,11.011035,-7.9745965,2166.7131,467.1936,11.0
11.024533,-0.33686176,-9.981345,-23.112696,0.07726554,11.751205,-8.398649,2167.0332,466.40283,11.0
12.58528,-0.36507127,-9.725872,-22.952755,0.08035435,12.616895,-9.739141,2166.8855,464.81396,11.0
12.757767,-0.30930895,-10.205294,-18.772783,0.09210074,13.233801,-9.354044,2167.6084,464.73557,11.0
1.919106,-0.7318052,-5.795258,-20.26064,0.10083055,4.6122913,-2.4655101,2165.0862,475.47894,11.0
1.948367,-0.6444655,-6.7382236,-20.155104,0.18198565,4.7772017,-2.418975,2165.2446,475.41364,11.0
2.0596995,-0.6817896,-6.457605,-26.687191,0.030961739,4.761127,-2.5521157,2165.1497,475.3189,11.0
2.0793777,-0.5525785,-7.7109203,-27.127972,0.22964254,5.003081,-2.4370024,2165.4111,475.2599,11.0
2.1617944,-0.47027537,-8.689424,-25.068588,0.108432986,5.192824,-2.4020386,2165.582,475.17014,11.0
2.2430675,-0.5028588,-8.316776,-20.59314,0.14848964,5.1846647,-2.5101423,2165.5088,475.09018,11.0
2.3136528,-0.4408701,-8.992963,-23.604813,0.097035214,5.3393903,-2.4788742,2165.6497,475.01917,11.0
2.349571,-0.5998023,-7.3384514,-26.430769,0.08555596,5.0575204,-2.7214918,2165.278,475.0026,11.0
2.3936388,-0.41289297,-9.269327,-26.004763,0.09133201,5.4414177,-2.4968376,2165.7188,474.94202,11.0
2.4228625,-0.38284755,-9.587283,-22.919222,0.055882037,5.5146403,-2.469867,2165.793,474.91797,11.0
2.52642,-0.32613766,-10.0254545,-18.345219,0.12701307,5.6871915,-2.4447548,2165.9443,474.8311,11.0
2.6126955,-0.29227364,-10.403714,-22.70473,0.037415974,5.809596,-2.4393256,2166.0437,474.75974,11.0
2.651433,-0.25598156,-10.668382,-21.50901,0.06880865,5.9012446,-2.3921635,2166.145,474.74017,11.0
2.9400108,-0.49725714,-8.417773,-23.015392,0.105320424,5.609514,-3.0628085,2165.5012,474.39313,11.0
3.052258,-0.18577816,-11.208345,-24.5676,0.061082322,6.3406796,-2.4783442,2166.4373,474.40088,11.0
3.0698886,-0.20770517,-10.959344,-26.134886,0.14969149,6.3151927,-2.54289,2166.3774,474.36588,11.0
3.1812649,-0.13859245,-11.511294,-19.537983,0.084816776,6.530077,-2.42949,2166.6165,474.32227,11.0
3.3767257,-0.12602425,-11.681577,-20.473783,-0.0027763161,6.716977,-2.499988,2166.7197,474.15134,11.0
3.6895916,-0.087327965,-11.865644,-16.020613,0.05610936,7.055437,-2.5445237,2166.9583,473.9072,11.0
3.7930434,-0.26188025,-10.635177,-20.40059,0.05484625,6.7658005,-3.1379302,2166.364,473.6196,11.0
3.9900131,-0.17100865,-11.267059,-23.235174,0.107355505,7.1368065,-2.976564,2166.7554,473.5172,11.0
4.0593667,-0.4058063,-9.309101,-26.999128,0.11896229,6.56345,-3.7281706,2165.84,473.28055,11.0
4.1538124,-0.13758773,-11.557551,-25.45428,0.045237612,7.3486156,-2.9547102,2166.9353,473.40353,11.0
4.1753225,-0.004750237,-12.361331,-14.262632,0.018771648,7.635964,-2.4819694,2167.4534,473.59766,11.0
4.1849346,0.008017797,-12.402751,-15.556395,0.040760342,7.667152,-2.4376047,2167.5054,473.61328,11.0
4.265213,-0.29430795,-10.417602,-24.183372,0.0065224376,7.0369234,-3.5459096,2166.325,473.1313,11.0
4.6200204,-0.26209003,-10.610734,-26.913776,0.07760457,7.398713,-3.6702013,2166.5327,472.81003,11.0
