range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.181284,1.1010761,-14.429433,-1.0722504,0.38568154,13.44648,6.815522,2168.471,-195.11516,11.0
13.208472,1.019082,-13.201286,-5.3036137,2.5217693,14.8873825,6.570528,2168.2,-196.5514,11.0
13.794147,1.0079824,-15.546413,8.857664,0.29155856,15.459912,6.7646174,2168.3838,-197.12733,11.0
15.355393,0.9385642,-14.066668,8.585985,2.445202,17.318077,6.693799,2168.2795,-198.98393,11.0
15.455588,0.9482769,-16.33297,6.5026875,0.08932655,17.332972,6.873258,2168.4587,-199.00206,11.0
10.759161,-0.99912655,-12.834961,-6.854748,-10.22427,5.31324,-11.360564,2150.4446,-186.65561,11.0
16.90182,-0.63871866,-8.947857,-2.738099,0.08710222,11.902163,-15.565904,2146.121,-193.16765,11.0
1.7599629,-1.1508243,0.03308502,-5.783766,-0.21094279,3.8314657,-2.4597316,2159.3706,-185.33452,11.0
2.167428,-0.77976066,-6.8118105,-22.487186,-0.19600944,4.6130724,-2.7323942,2159.0837,-186.11107,11.0
2.645435,-1.1586409,-0.03343431,5.5703487,-0.42496926,3.7964356,-3.3446712,2158.4863,-185.28354,11.0
2.7219908,-0.6164565,-9.4294,-16.993288,-0.027808102,5.208141,-3.0646882,2158.741,-186.70006,11.0
2.929415,-0.63994557,-9.072045,-19.152473,-0.057424214,5.2507014,-3.2782595,2158.5266,-186.73877,11.0
3.00767,-0.56235105,-10.466005,-17.817347,-0.19313495,5.488753,-3.2284863,2158.572,-186.97768,11.0
10.322266,-0.32705468,-13.502745,-23.711172,0.1782768,11.318868,-7.835437,2153.8608,-192.7238,11.0
10.473247,-0.288433,-14.087391,-22.946957,0.0854634,11.701867,-7.642191,2154.047,-193.11021,11.0
11.20797,-0.22099751,-14.911613,-25.529785,0.068910114,12.73353,-7.546827,2154.1238,-194.14343,11.0
