range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.08025,-1.092192,-1.273396,-6.1234837,-0.46996433,4.0330267,-4.7765794,1601.9438,528.5445,11.0
4.129037,-1.0384582,-2.0153594,-11.43342,-0.08978654,4.2564054,-4.8099647,1602.1603,528.47974,11.0
8.318009,-0.72319096,-8.307058,-16.394623,-0.013997573,7.1864634,-8.323905,1604.5613,524.58514,11.0
8.34398,-0.6393367,-10.1302805,-15.829358,-0.2567862,7.825666,-8.041355,1605.2341,524.774,11.0
8.600306,-0.6576066,-9.46957,-16.395176,0.065119244,7.80857,-8.340291,1605.1748,524.4805,11.0
8.728382,-0.699407,-8.877433,-14.48449,-0.12969433,7.539843,-8.6147585,1604.8698,524.247,11.0
9.276684,-0.6963834,-8.511862,-14.20343,0.29332894,7.7964206,-9.100086,1605.0548,523.73016,11.0
9.511783,-0.7306132,-8.365558,-17.206417,-0.21535987,7.599055,-9.446055,1604.8103,523.4157,11.0
4.564712,-0.82405174,-6.347911,-15.945895,-0.031994227,5.2549343,-5.0463495,1603.1151,528.1039,11.0
4.583488,-0.8048835,-6.8282013,-16.685228,-0.13097027,5.344064,-5.0365787,1603.2047,528.1009,11.0
4.5957212,-0.77320254,-7.449898,-19.194302,-0.12789863,5.485009,-4.998837,1603.3495,528.1182,11.0
4.7149215,-0.7123637,-8.551814,-20.842583,-0.051172506,5.7922273,-5.000812,1603.6533,528.0726,11.0
4.747964,-0.750757,-7.770705,-20.242556,-0.010475052,5.638096,-5.1024466,1603.4863,527.9939,11.0
4.8667216,-0.6769469,-9.385159,-21.98209,-0.2125891,6.0103784,-5.0658736,1603.8601,527.97723,11.0
4.9763594,-0.6286402,-10.075717,-19.456144,-0.0053840517,6.2718253,-5.052844,1604.1207,527.95294,11.0
5.0302787,-0.6128096,-10.477749,-18.440994,-0.11822089,6.367304,-5.0608635,1604.2141,527.93146,11.0
5.2561994,-0.55910605,-11.441797,-19.801302,-0.120972455,6.7207294,-5.109519,1604.557,527.83307,11.0
5.4498706,-0.50597644,-12.309249,-22.150616,-0.06951215,7.0647454,-5.1080265,1604.8977,527.7857,11.0
5.4892535,-0.5212485,-12.043599,-20.236855,-0.06457798,7.019724,-5.1886578,1604.8417,527.7123,11.0
5.7083,-0.48259777,-12.740596,-23.193348,-0.107303075,7.3237257,-5.2373223,1605.1357,527.6209,11.0
5.9619927,-0.43257087,-13.502851,-22.722828,-0.05087141,7.7101145,-5.2521396,1605.5161,527.55133,11.0
6.004807,-0.45780322,-13.120706,-20.904856,-0.0775712,7.620855,-5.3812046,1605.4094,527.4363,11.0
6.231253,-0.38697666,-14.238411,-23.0583,-0.06955245,8.096664,-5.2693753,1605.8962,527.4794,11.0
6.4042873,-0.3394015,-14.96679,-18.781492,-0.081324935,8.432726,-5.1838684,1606.2411,527.51624,11.0
6.8234634,-0.29618004,-15.560256,-16.3298,-0.052923147,8.933891,-5.262377,1606.726,527.3673,11.0
7.9800344,-0.26553673,-16.023674,-21.588127,-0.09292824,9.954603,-5.851384,1607.6527,526.6393,11.0
8.146476,-0.6064214,-10.284669,-13.634953,0.19082905,7.965581,-7.7362823,1605.416,525.0561,11.0
8.436868,-0.55518013,-11.364271,-18.860664,0.025580496,8.479586,-7.7597566,1605.9215,524.95984,11.0
9.105797,-0.5512491,-11.333097,-17.763565,0.12569614,8.875771,-8.299841,1606.2369,524.36896,11.0
9.324037,-0.4905326,-12.525891,-16.023027,-0.025409756,9.458725,-8.156,1606.8344,524.42847,11.0
9.687099,-0.5268482,-11.954578,-13.710537,-0.07185404,9.3916445,-8.652409,1606.6975,523.94666,11.0
9.702547,-0.4556922,-13.086489,-20.373241,-0.00882738,9.952731,-8.25103,1607.3099,524.2642,11.0
9.734332,-0.52508146,-11.636505,-20.462238,0.2766415,9.432725,-8.681351,1606.734,523.9122,11.0
10.229686,-0.42150116,-13.682445,-12.387476,-0.053788286,10.552145,-8.437032,1607.8768,523.99493,11.0
10.304047,-0.39655486,-14.071527,-17.42383,-0.050871998,10.793087,-8.322708,1608.1315,524.0739,11.0
10.674831,-0.45462546,-12.989465,-14.281036,0.105622254,10.572137,-9.000557,1607.8165,523.4343,11.0
10.865962,-0.29877943,-15.337578,-24.58813,0.13316275,11.920959,-7.9862933,1609.2958,524.24664,11.0
10.920048,-0.4236684,-13.54138,-13.883539,0.052816983,10.985856,-8.974637,1608.2297,523.4012,11.0
11.08543,-0.3277394,-14.94102,-16.374952,0.11502726,11.865082,-8.36847,1609.1862,523.8763,11.0
11.313575,-0.46958202,-12.851486,-20.418776,-0.0020651235,10.8414,-9.602642,1607.9974,522.80005,11.0
11.37187,-0.3633402,-14.485965,-12.881519,0.043031465,11.786725,-8.853923,1609.0396,523.40686,11.0
11.419062,-0.38006553,-14.139063,-18.971811,0.13592528,11.68157,-9.019736,1608.912,523.2577,11.0
11.76005,-0.43045312,-13.490952,-21.230444,-0.005043711,11.473362,-9.663007,1608.6145,522.6505,11.0
11.760054,-0.326059,-14.964537,-19.017817,0.11592116,12.365903,-8.820867,1609.6176,523.3573,11.0
12.17471,-0.5109924,-11.977978,-21.462856,0.17644174,10.969741,-10.583075,1607.9852,521.81134,11.0
12.180055,-0.3819401,-14.049532,-21.787271,0.19673677,12.186168,-9.589807,1609.3304,522.6217,11.0
12.325058,-0.28304553,-15.722136,-16.263428,-0.031510316,13.132295,-8.819828,1610.3763,523.24945,11.0
12.365297,-0.23703033,-16.330227,-19.783619,-0.019016625,13.527443,-8.409806,1610.8258,523.5992,11.0
12.486757,-0.35984537,-14.608385,-19.637547,-0.026823424,12.595091,-9.622852,1609.7305,522.5309,11.0
12.524398,-0.42461416,-13.589027,-24.733316,-0.009887788,12.023792,-10.198054,1609.0833,522.0427,11.0
12.777749,-0.30067918,-15.454235,-13.656279,-0.010304273,13.322931,-9.286256,1610.4988,522.7607,11.0
12.9653225,-0.3350445,-14.953146,-14.034746,-0.0037124408,13.156834,-9.7370615,1610.2704,522.338,11.0
13.272927,-0.4142758,-13.82506,-25.209124,-0.0819831,12.615306,-10.675732,1609.601,521.48584,11.0
13.44006,-0.2975706,-15.473134,-16.385796,0.01463675,13.841452,-9.700324,1610.9532,522.27716,11.0
13.490095,-0.23827013,-16.405834,-17.140514,-0.11089776,14.396397,-9.124191,1611.5844,522.76855,11.0
13.860064,-0.32710713,-15.05716,-24.052526,0.008076716,13.874778,-10.281524,1610.9037,521.6971,11.0
13.860053,-0.21371543,-16.766768,-15.540101,-0.15422134,14.894593,-9.086824,1612.0829,522.7348,11.0
