range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2104883,-0.7886271,-5.8275757,-20.649776,-0.24636602,6.3052363,-7.4832115,2092.9556,495.1117,11.0
8.864211,-0.68071955,-7.2030616,-18.996132,0.0011488536,7.7466545,-8.66669,2094.2014,493.72397,11.0
15.317719,-0.736582,-6.2446375,-11.800403,0.12865533,9.797177,-14.820286,2095.2986,487.33118,11.0
15.850355,-0.64974165,-7.6483116,-15.660373,0.007151098,11.247731,-14.72338,2096.747,487.20776,11.0
15.899081,-0.63784647,-7.7109504,-15.928987,0.11586008,11.437238,-14.677348,2096.9414,487.22464,11.0
16.525604,-0.55734074,-8.769842,-18.785034,0.18631615,12.8786545,-14.547724,2098.3857,487.13495,11.0
16.822042,-0.52321553,-9.346365,-16.923931,0.07141104,13.516027,-14.474696,2099.0269,487.1108,11.0
2.1310582,-0.78883874,-5.5888715,-19.715439,-0.010915929,4.5822644,-2.7049296,2091.9744,500.0955,11.0
2.2771993,-0.8528499,-4.6059513,-20.496784,-0.022758484,4.4931693,-2.8874032,2091.859,499.92856,11.0
3.4820015,-0.65917724,-7.588163,-28.052464,-0.069389686,5.453795,-3.795828,2092.6711,498.8854,11.0
5.048037,-0.6455408,-7.7548575,-23.520695,-0.038756955,6.231593,-5.1562567,2093.2344,497.42307,11.0
6.0415907,-0.53555024,-9.302452,-22.737173,-0.050291672,7.266652,-5.689543,2094.177,496.73947,11.0
6.2557697,-0.40264955,-11.049026,-25.253256,-0.09165961,8.040917,-5.3534493,2094.9932,496.9547,11.0
6.304642,-0.48444268,-10.051915,-19.243273,-0.12298876,7.6763268,-5.7183824,2094.5776,496.64905,11.0
6.3742003,-0.52457553,-9.504092,-19.487976,-0.104506515,7.5117555,-5.9244723,2094.3838,496.4702,11.0
6.6324277,-0.34944028,-11.699822,-19.186733,-0.11234377,8.548766,-5.3909025,2095.4895,496.84094,11.0
7.012856,-0.3022972,-12.196562,-26.624094,-0.07815624,9.045942,-5.4208217,2095.9763,496.73624,11.0
7.2412043,-0.5517636,-8.935109,-22.918888,0.09722017,7.845582,-6.745674,2094.5896,495.60797,11.0
7.3020926,-0.41261345,-10.927643,-24.095507,-0.09177365,8.6858425,-6.1801276,2095.5056,496.04007,11.0
7.7553673,-0.26477522,-12.597642,-20.82457,-0.07585245,9.786829,-5.701842,2096.6663,496.34647,11.0
8.05163,-0.46228564,-10.233684,-23.40428,-0.01930963,8.874609,-6.9993997,2095.5686,495.20166,11.0
8.077876,-0.5308656,-9.379658,-22.474522,-0.06443101,8.446048,-7.3498306,2095.0918,494.92,11.0
8.08464,-0.36106327,-11.505271,-24.104973,-0.052694384,9.508556,-6.484048,2096.273,495.6153,11.0
8.184639,-0.60565126,-8.175922,-17.43594,0.109028965,7.9902573,-7.766066,2094.5784,494.57745,11.0
8.26865,-0.37857774,-11.240118,-23.874868,0.006260869,9.532629,-6.715966,2096.2617,495.38242,11.0
8.3036375,-0.32818818,-11.946559,-24.983744,-0.11647936,9.853698,-6.4468246,2096.6199,495.59995,11.0
8.400035,-0.2559762,-12.744665,-21.043455,-0.13081221,10.32692,-6.060928,2097.146,495.90988,11.0
8.8940525,-0.30446115,-12.180005,-20.367552,-0.08538919,10.424098,-6.7013993,2097.1453,495.2621,11.0
9.370497,-0.34238946,-11.750642,-23.253777,-0.08209003,10.530996,-7.280579,2097.1633,494.6734,11.0
9.660044,-0.31219295,-12.117186,-23.60506,-0.1080319,10.938814,-7.2731915,2097.5676,494.61908,11.0
9.895684,-0.22296591,-12.951906,-24.37859,-0.0014298507,11.682658,-6.760576,2098.3804,495.0134,11.0
10.080047,-0.3564172,-11.589783,-23.54908,-0.08309511,10.936132,-7.8788366,2097.4734,494.02078,11.0
10.689567,-0.26004001,-12.660619,-19.072487,-0.08916418,12.061765,-7.5555005,2098.635,494.17032,11.0
10.935266,-0.2953055,-12.290415,-24.109718,-0.09553363,11.997797,-8.0045395,2098.504,493.73608,11.0
11.842511,-0.24825782,-12.842286,-25.207052,-0.14847983,13.035234,-8.187332,2099.5017,493.39862,11.0
12.391622,-0.3406309,-11.724438,-18.497864,-0.035755165,12.69707,-9.386684,2098.9863,492.26416,11.0
14.305107,-0.18598697,-13.382628,-23.540195,-0.0718325,15.484532,-9.0370455,2101.7947,492.18854,11.0
16.40087,-0.4679088,-10.111306,-23.550657,0.031094145,14.002255,-13.588877,2099.6414,487.91296,11.0
2.011218,-0.7688726,-5.9139256,-23.0576,-0.030172946,4.5792894,-2.5781963,2091.9907,500.2212,11.0
2.1978142,-0.5797073,-8.67546,-21.232908,-0.027549256,5.017943,-2.5680351,2092.4258,500.16495,11.0
2.2105434,-0.6363431,-7.9529247,-25.022743,-0.10453711,4.9164286,-2.6417675,2092.3142,500.10742,11.0
2.2272048,-0.7123637,-6.8505955,-25.615162,-0.11447652,4.772733,-2.7315903,2092.1587,500.04034,11.0
2.547778,-0.5006929,-9.765568,-26.126087,-0.049098276,5.369064,-2.7527783,2092.7449,499.9293,11.0
2.6357727,-0.375236,-11.3637295,-27.333618,-0.07774004,5.6746454,-2.611638,2093.0684,500.0226,11.0
2.7611043,-0.3406184,-11.860251,-22.13288,-0.17142598,5.8291025,-2.6355445,2093.2175,499.97565,11.0
2.7885685,-0.31222394,-12.040854,-22.06447,-0.032044873,5.903385,-2.597549,2093.2966,500.00198,11.0
2.9871862,-0.24266107,-12.801792,-22.14693,-0.05048305,6.1849194,-2.5756419,2093.5781,499.98108,11.0
3.053706,-0.21756418,-13.078504,-23.46901,-0.074276865,6.284059,-2.5571642,2093.679,499.98438,11.0
3.1393363,-0.16746233,-13.487909,-26.698202,-0.003423284,6.4445224,-2.4820428,2093.8489,500.0344,11.0
3.3606632,-0.12464606,-13.908167,-23.280964,-0.040032383,6.7058535,-2.4875054,2094.1064,499.9895,11.0
3.3623147,-0.18997155,-13.356514,-22.478668,-0.08367713,6.584435,-2.6704352,2093.9587,499.827,11.0
4.171828,-0.049042173,-14.518719,-26.214756,-0.035629816,7.550268,-2.6457818,2094.9172,499.7054,11.0
4.465521,0.0155396825,-14.935039,-18.385647,0.007945209,7.9362407,-2.5234964,2095.3174,499.76797,11.0
4.517814,-0.028088683,-14.80297,-19.751947,-0.16395317,7.8995886,-2.72296,2095.251,499.57632,11.0
5.0400004,0.07392621,-15.370123,-14.010122,-0.064938694,8.572897,-2.4861155,2095.9524,499.7087,11.0
5.292778,0.073130436,-15.36445,-12.373341,-0.06385484,8.807775,-2.5796347,2096.1704,499.58078,11.0
5.7552705,0.04510451,-15.251602,-18.134434,-0.11876689,9.180734,-2.893841,2096.4915,499.2138,11.0
6.3000016,0.059369545,-15.330268,-26.334946,-0.11054989,9.717999,-3.01816,2097.004,499.00974,11.0
7.584963,-0.2100866,-13.20229,-18.93916,-0.12428307,9.915336,-5.2677755,2096.859,496.75613,11.0
10.277686,-0.21166067,-13.213547,-19.275875,-0.1510107,12.055276,-6.9022803,2098.7273,494.81702,11.0
10.43067,-0.16607319,-13.601694,-24.211012,-0.104369,12.455478,-6.6090302,2099.1672,495.04642,11.0
10.570922,-0.04401536,-14.621552,-15.124138,-0.10047356,13.235373,-5.5833163,2100.0933,495.94247,11.0
11.340018,-0.046649925,-14.612844,-25.71511,-0.111630514,13.903649,-5.965085,2100.696,495.4641,11.0
11.542688,-0.18131715,-13.438519,-22.276981,-0.08350464,13.271064,-7.3832273,2099.8564,494.15787,11.0
11.897142,-0.021107879,-14.845938,-23.279974,-0.15639646,14.534719,-5.952842,2101.3218,495.38086,11.0
12.553824,-0.14989945,-13.749988,-21.034927,-0.10510127,14.318747,-7.643567,2100.8528,493.7422,11.0
12.904867,0.04166185,-15.22547,-23.140312,-0.11406414,15.773511,-5.660226,2102.5906,495.4829,11.0
13.298049,0.055519223,-15.367464,-21.73441,-0.17089243,16.206139,-5.6407475,2103.0212,495.43677,11.0
13.299231,-0.087706536,-14.218933,-22.736006,-0.040208757,15.37552,-7.3529944,2101.9414,493.86972,11.0
13.7468,0.023402957,-15.080683,-16.096115,-0.08592278,16.45218,-6.2146645,2103.1777,494.83228,11.0
14.280001,0.07735646,-15.433154,-23.545164,-0.10830147,17.230488,-5.7148256,2104.0225,495.20874,11.0
14.988459,-0.09909495,-14.136254,-24.91031,-0.05124095,16.751957,-8.345349,2103.1519,492.68076,11.0
15.193361,0.017720602,-15.0961,-16.890625,-0.13866295,17.742384,-6.8739505,2104.3533,493.98557,11.0
16.098969,-0.01361491,-14.90378,-21.439291,-0.16080397,18.357666,-7.6996055,2104.837,493.07642,11.0
6.2710876,0.13745798,-15.74274,-14.669607,-0.10273096,9.853353,-2.5456092,2097.209,499.4564,11.0
7.1399937,0.14378515,-15.735838,-24.4066,-0.065919116,10.696935,-2.758115,2098.0107,499.11887,11.0
7.9799843,0.20055267,-16.025513,-17.201933,-0.11543686,11.619472,-2.5629954,2098.9521,499.1723,11.0
8.8392,0.2217486,-16.081867,-13.414482,-0.095227234,12.49675,-2.5809588,2099.8167,499.02197,11.0
9.341644,0.15487613,-15.862628,-23.673279,-0.14179373,12.83445,-3.2933707,2100.043,498.26672,11.0
9.659974,0.2329298,-16.143742,-18.612251,-0.11960437,13.321119,-2.649955,2100.621,498.8292,11.0
11.091008,0.26921567,-16.223385,-19.80309,-0.091381475,14.796764,-2.543273,2102.096,498.71167,11.0
11.70928,0.2822295,-16.245007,-15.171078,-0.07948509,15.430784,-2.4956026,2102.73,498.66296,11.0
11.771925,0.21624342,-16.082197,-19.395485,-0.11475402,15.34834,-3.2683194,2102.5317,497.9116,11.0
13.052139,0.29512239,-16.291897,-5.6543655,-0.095868506,16.782494,-2.5350773,2104.0603,498.41968,11.0
13.859941,0.3008611,-16.277636,-10.386099,-0.068894066,17.593227,-2.5698714,2104.8564,498.26276,11.0
13.979953,0.26512602,-16.211178,-9.660862,-0.09027206,17.635916,-3.07976,2104.8215,497.7523,11.0
14.699951,0.2622646,-16.15612,-20.62416,-0.04313957,18.338186,-3.2437613,2105.491,497.48404,11.0
75.69726,0.5696996,-16.3135,-2.7953582,-0.11090169,78.883575,9.376637,2167.2483,500.80984,11.0
76.60005,0.53306997,-16.26265,9.807804,0.010169905,80.10083,6.7097397,2168.0483,497.98962,11.0
80.01068,0.5610274,-16.339226,0.008070469,-0.118034855,83.24799,9.262747,2171.5452,500.03772,11.0
81.64701,0.5495584,-16.33944,-3.672665,-0.09553272,84.98286,8.536731,2173.1504,499.05786,11.0
85.57301,0.54745793,-16.317406,1.5491138,-0.0695702,88.9038,8.802269,2177.0664,498.7278,11.0
86.980606,0.5397287,-16.364227,-2.1034818,-0.10255194,90.374756,8.2901535,2178.443,497.9993,11.0
93.10729,0.5297769,-16.365335,0.5600467,-0.087271266,96.559814,8.0013075,2184.5137,496.77908,11.0
42.176876,0.6748075,-15.945048,-4.8197994,-0.06417923,44.84178,9.269084,2133.581,505.84793,11.0
44.30438,0.6645504,-15.976425,-7.317686,-0.056369625,47.014145,9.329849,2135.7378,505.5797,11.0
46.381664,0.64149874,-16.081608,-5.5996857,-0.079602525,49.26752,8.7560005,2137.8784,504.67194,11.0
47.03988,0.64357436,-16.02699,-7.58934,-0.032016728,49.891907,8.985758,2138.5303,504.8047,11.0
52.032223,0.63735765,-16.105644,-5.3644056,-0.08981698,54.84289,9.696966,2143.532,504.75955,11.0
53.917316,0.60428214,-16.110836,-9.407415,0.0055134958,57.017353,8.320689,2145.4734,503.07047,11.0
57.27606,0.60845375,-16.171886,-2.227992,-0.067245744,60.28829,9.118109,2148.8274,503.3644,11.0
62.102722,0.6059605,-16.19431,-4.4247084,-0.082636766,65.06986,9.792903,2153.656,503.30887,11.0
31.326656,0.75719917,-15.593581,-6.751092,-0.08770903,33.58637,9.184451,2122.4421,507.4652,11.0
33.577206,0.71999246,-15.712034,-4.6294403,-0.023623804,36.093998,8.702026,2124.8481,506.60938,11.0
35.797215,0.71584,-15.771038,-3.6503172,-0.063598,38.266525,9.180869,2127.068,506.7544,11.0
37.379944,0.70204264,-15.846146,-9.261189,-0.07742307,39.9267,9.121065,2128.7002,506.4444,11.0
39.441875,0.69169027,-15.785374,-4.5667267,0.027359676,42.02143,9.268289,2130.793,506.27338,11.0
78.98624,0.69642913,-16.180916,7.750682,-0.38811883,80.18656,19.62441,2170.085,510.74304,11.0
28.788385,0.780932,-15.404674,-4.6987495,-0.026464779,30.954514,9.0292635,2119.8171,507.70953,11.0
31.472805,0.78678584,-15.344265,-4.3923035,0.001120364,33.418213,10.109697,2122.4158,508.40524,11.0
24.05953,1.1041843,-15.795427,3.6845245,-2.980537,22.748247,14.202858,2112.4868,514.06384,11.0
39.536655,-0.86569786,15.183654,0.7104435,19.564789,14.364236,-38.81572,2096.187,462.92114,11.0
17.739782,-0.7126961,-6.7754536,-16.03405,-0.04428693,11.124581,-16.884119,2096.2988,485.09045,11.0
18.775488,-0.6049298,-8.137942,-14.770854,0.15717866,13.346465,-16.902653,2098.4924,484.73636,11.0
17.31622,-0.4876958,-9.896222,-20.514338,-0.009619611,14.296961,-14.5174265,2099.7925,486.95056,11.0
18.480585,-0.50668365,-9.572823,-21.882519,0.064673424,14.716762,-15.655359,2100.0354,485.76224,11.0
19.183971,-0.52201104,-9.450503,-22.834114,-0.016631156,14.890712,-16.395481,2100.0955,485.00433,11.0
20.501188,-0.4717427,-10.052539,-18.641232,0.040605716,16.47602,-16.859663,2101.5925,484.3059,11.0
20.899836,-0.45467466,-10.225789,-17.86557,0.085486434,17.000631,-16.951982,2102.0972,484.13538,11.0
17.234379,-0.44456762,-10.440989,-18.507318,-0.0019561271,14.830895,-13.991474,2100.3997,487.38977,11.0
18.822544,-0.3730515,-11.343354,-13.902949,-0.031539157,16.84851,-14.323023,2102.344,486.75714,11.0
20.289095,-0.41361067,-10.738752,-19.168924,0.08489736,17.253565,-15.940072,2102.5,485.09744,11.0
20.695044,-0.3587257,-11.4487295,-17.443077,0.031102888,18.353733,-15.472154,2103.6584,485.39374,11.0
21.249641,-0.40263095,-10.991754,-17.085802,-0.03416181,18.062061,-16.506603,2103.2136,484.41525,11.0
21.4201,-0.36058736,-11.395707,-20.792454,0.062423617,18.833035,-16.017601,2104.0498,484.7821,11.0
19.297771,-0.35088855,-11.602452,-18.685703,-0.03169805,17.482695,-14.368436,2102.964,486.6164,11.0
19.540041,-0.32469523,-11.868986,-22.540033,0.00045879185,18.011461,-14.174024,2103.516,486.72867,11.0
20.219854,-0.3060758,-12.134661,-14.7792225,-0.05783257,18.760857,-14.367736,2104.2278,486.42395,11.0
20.527832,-0.2825915,-12.332967,-20.816235,-0.00054955453,19.309483,-14.216855,2104.7927,486.49017,11.0
21.748562,-0.34700072,-11.6673155,-17.688229,-0.05172033,19.272533,-16.044504,2104.48,484.68912,11.0
22.474588,-0.28529295,-12.350463,-16.33871,-0.047103092,20.734594,-15.544366,2106.001,484.96255,11.0
22.56677,-0.3406981,-11.702172,-15.999606,-0.014258372,19.952402,-16.520674,2105.08,484.11566,11.0
23.042006,-0.31249863,-12.079533,-17.447945,-0.073772654,20.74023,-16.384129,2105.8796,484.1316,11.0
23.66131,-0.27678773,-12.471122,-16.544518,-0.0765825,21.757898,-16.176527,2106.917,484.183,11.0
23.901875,-0.31003895,-12.079591,-19.195889,-0.046556167,21.410122,-16.926302,2106.46,483.49442,11.0
24.767056,-0.26271138,-12.620475,-13.626788,-0.07700418,22.820477,-16.634472,2107.8982,483.56973,11.0
21.27129,-0.2607925,-12.6149435,-12.556411,-0.05136273,20.170515,-14.3541155,2105.6233,486.22437,11.0
21.995882,-0.22832677,-12.90505,-20.301685,-0.008291207,21.175545,-14.264318,2106.6304,486.16125,11.0
22.468243,-0.21618563,-13.138583,-15.345677,-0.12069978,21.714312,-14.339851,2107.1514,486.0052,11.0
23.253614,-0.2429095,-12.855244,-21.02892,-0.10647858,21.9546,-15.305344,2107.2432,485.01447,11.0
25.592957,-0.21495336,-13.1196995,-13.760213,-0.0896296,24.216484,-16.211706,2109.342,483.7767,11.0
26.152435,-0.18125133,-13.408056,-14.812438,-0.05242127,25.18378,-15.840881,2110.3542,483.99707,11.0
26.460102,-0.21228781,-13.112062,-19.174412,-0.05569923,24.94888,-16.68112,2109.995,483.202,11.0
27.369272,-0.20412557,-13.199962,-19.206656,-0.0636625,25.80769,-17.051636,2110.788,482.70593,11.0
27.443651,-0.18550108,-13.390085,-18.560505,-0.074674964,26.168869,-16.683378,2111.2007,483.01538,11.0
23.55099,-0.17718431,-13.47028,3.9711356,-0.07637529,23.117947,-14.256571,2108.5515,485.8754,11.0
24.441988,-0.15571322,-13.696518,-13.113347,-0.104264624,24.143984,-14.3371105,2109.5537,485.64072,11.0
25.200077,-0.14977215,-13.74881,-21.937534,-0.1027761,24.856272,-14.635584,2110.2126,485.23804,11.0
26.068983,-0.1127675,-14.094204,-5.3241234,-0.12410893,26.0987,-14.302651,2111.4912,485.3794,11.0
27.35445,-0.1292682,-13.869333,-17.396114,-0.041402843,26.956608,-15.356489,2112.18,484.208,11.0
