range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.456133,1.0670904,-12.688577,-6.105364,1.8410388,13.918255,6.6475677,2163.3745,173.00702,11.0
12.686747,0.93827045,-15.710005,-4.3766956,0.04729074,14.980963,5.405548,2162.0728,172.01843,11.0
13.478908,0.90212256,-16.032316,-8.721376,0.023331603,15.90207,5.355534,2161.9692,171.1018,11.0
14.482859,0.8883879,-14.381891,-7.455187,1.7816383,16.887144,5.6282487,2162.184,170.10252,11.0
2.0999985,-0.83359975,-5.116885,-20.045012,0.1042598,4.48262,-2.7055767,2154.5867,182.97128,11.0
2.0999994,-0.790519,-6.103363,-22.011814,-0.14865005,4.5684175,-2.6769023,2154.6104,182.88396,11.0
2.5032413,-0.79008085,-6.047384,-17.43786,-0.08526503,4.70548,-3.0561368,2154.2239,182.76921,11.0
2.742518,-0.6716875,-8.057625,-24.769032,-0.14081389,5.084714,-3.1538703,2154.1042,182.39632,11.0
8.368754,-0.49115825,-10.611118,-23.39379,0.06412702,8.880927,-7.395248,2149.649,178.85353,11.0
8.3981905,-0.45780748,-10.934075,-19.74437,0.21528895,9.119821,-7.2470517,2149.783,178.6064,11.0
8.521737,-0.40609393,-11.74879,-17.280172,0.11103371,9.533463,-7.058603,2149.947,178.1825,11.0
10.191623,-0.30790403,-13.03126,-19.893469,0.08877126,11.358026,-7.6028104,2149.2974,176.39272,11.0
10.357609,-0.3380849,-12.587387,-24.889551,0.15820454,11.264978,-7.941986,2148.9644,176.50536,11.0
10.813263,-0.28774253,-13.21134,-23.238182,0.15218724,11.961402,-7.861979,2149.0037,175.80545,11.0
10.92005,-0.3140551,-12.930916,-24.118748,0.11376047,11.848287,-8.1454525,2148.7273,175.93489,11.0
11.162146,-0.33980542,-12.697187,-23.578775,0.026705338,11.826727,-8.518232,2148.3562,175.97812,11.0
11.211938,-0.35231963,-12.384613,-22.99886,0.18032506,11.763366,-8.652633,2148.2258,176.0492,11.0
11.270533,-0.21871525,-14.158984,-21.39458,-0.0035150498,12.798753,-7.5646634,2149.2517,174.95221,11.0
11.6020565,-0.25529346,-13.71229,-13.010687,0.031686984,12.797107,-8.098368,2148.719,174.98494,11.0
12.326001,-0.20551075,-14.124012,-22.422173,0.1753791,13.734132,-8.077793,2148.6848,174.0483,11.0
12.51364,-0.21727182,-13.915094,-21.30935,0.25622794,13.795663,-8.307483,2148.4521,174.00024,11.0
12.585596,-0.22672789,-13.957302,-22.601944,0.10962862,13.779999,-8.445376,2148.3152,174.02391,11.0
13.020051,-0.22725573,-13.95494,-24.988377,0.10612647,14.118206,-8.718163,2148.0232,173.70216,11.0
13.474947,-0.18771414,-14.447004,-17.012657,0.042411335,14.796352,-8.572127,2148.1296,173.01666,11.0
13.528719,-0.21091826,-14.286041,-17.533203,-0.045289095,14.65366,-8.856172,2147.8542,173.17566,11.0
15.661206,-0.35824597,-12.593707,-22.741753,-0.10473308,14.833656,-11.87373,2144.8313,173.17168,11.0
16.421503,-0.32934454,-12.916349,-23.226519,-0.06111122,15.700151,-12.078778,2144.5762,172.3186,11.0
2.3224733,-0.62542486,-8.864501,-20.804718,-0.21254265,4.992128,-2.7278483,2154.535,182.46394,11.0
2.3646824,-0.6478472,-8.466573,-17.938633,-0.16870575,4.966122,-2.7900279,2154.4744,182.49352,11.0
2.3971777,-0.53664076,-10.225523,-23.577923,-0.21589483,5.209529,-2.6812198,2154.5688,182.24419,11.0
2.4533608,-0.55489266,-9.870518,-22.418585,-0.13389786,5.203922,-2.7525237,2154.4978,182.25394,11.0
2.4576483,-0.4898488,-10.809775,-19.66264,-0.11568707,5.3370667,-2.664258,2154.5781,182.11588,11.0
2.6446621,-0.40718156,-11.990338,-25.484142,-0.1451372,5.6185727,-2.6752622,2154.5508,181.8355,11.0
2.7156215,-0.38149092,-12.201438,-25.109196,-0.0146276215,5.7172627,-2.6812055,2154.539,181.73732,11.0
2.7360613,-0.42004722,-11.706203,-25.271538,-0.035029374,5.6529074,-2.7667644,2154.4575,181.80655,11.0
2.7469862,-0.35589984,-12.600994,-21.507662,-0.08189451,5.7893796,-2.6553586,2154.5608,181.66382,11.0
2.9470654,-0.24825889,-13.855652,-25.420713,-0.031093216,6.143299,-2.5632608,2154.632,181.30513,11.0
3.0199718,-0.28105462,-13.538758,-21.463432,-0.09565409,6.135919,-2.6850498,2154.511,181.3196,11.0
3.2315183,-0.37017366,-12.458953,-28.545956,-0.12419555,6.0966334,-3.03242,2154.1665,181.37904,11.0
3.333241,-0.18191808,-14.645244,-26.982624,-0.094927914,6.576521,-2.6315825,2154.5386,180.87663,11.0
3.3901107,-0.1522327,-14.883266,-23.858774,-0.028748166,6.6799607,-2.5816677,2154.5825,180.77046,11.0
3.6133876,-0.11930789,-15.287726,-22.43767,-0.11112995,6.9300795,-2.6055658,2154.5442,180.52216,11.0
3.6619008,-0.07663479,-15.601343,-27.183657,-0.031835277,7.050849,-2.4966633,2154.6458,180.39525,11.0
4.157367,-0.041173413,-15.889351,-21.594536,-0.014870686,7.552621,-2.6100404,2154.5034,179.90092,11.0
4.330287,-0.010238535,-16.18621,-20.717443,-0.06197487,7.7659044,-2.5695708,2154.5312,179.68565,11.0
4.684567,0.022218516,-16.48018,-15.042368,-0.11049065,8.148872,-2.5843415,2154.4944,179.30418,11.0
5.075837,0.047937784,-16.70063,-12.370015,-0.14867325,8.558062,-2.6215458,2154.4333,178.89786,11.0
5.4109416,-0.022259926,-16.120628,-18.73104,-0.0916283,8.712216,-3.0946379,2153.9521,178.77151,11.0
5.771335,0.11227671,-17.052113,-13.686074,-0.09239654,9.331218,-2.5368698,2154.473,178.1211,11.0
5.7782006,-0.018221641,-16.357563,-26.962069,-0.29631186,9.051837,-3.2362247,2153.791,178.44072,11.0
6.211251,0.067356706,-16.810642,-22.822071,-0.1283152,9.653545,-2.9393013,2154.0522,177.82274,11.0
8.002639,0.12938516,-17.139397,-18.721685,-0.0830022,11.488954,-3.1168778,2153.768,176.0008,11.0
11.340039,-0.18353598,-14.348861,-19.209278,0.18450472,13.091248,-7.286392,2149.5125,174.64401,11.0
11.588375,-0.18536328,-14.387892,-18.203094,0.12628357,13.281088,-7.447854,2149.34,174.4639,11.0
11.870008,-0.15796535,-14.746959,-18.735561,0.0498256,13.695775,-7.344896,2149.4187,174.04391,11.0
13.139509,-0.14673318,-14.855253,-22.774532,0.054192506,14.829644,-7.932815,2148.7659,172.9462,11.0
13.853871,-0.1040312,-15.3052635,-20.38469,0.01520639,15.741041,-7.8253508,2148.82,172.03009,11.0
13.860039,-0.12744333,-14.922056,-24.172821,0.17647453,15.576194,-8.104828,2148.5508,172.21094,11.0
14.481205,-0.10301037,-15.18004,-21.162922,0.14991644,16.286638,-8.135321,2148.4788,171.50348,11.0
14.615494,0.016307797,-16.386425,-16.579784,-0.060157552,17.205975,-6.6579905,2149.9001,170.49968,11.0
14.723183,0.00071375753,-15.997963,-19.84641,0.21101074,17.209084,-6.9108024,2149.6475,170.51129,11.0
15.2712755,-0.030465635,-15.813165,-14.056803,0.14949714,17.498468,-7.5705185,2148.9722,170.26082,11.0
15.303995,-0.09058054,-15.332192,-13.8553295,0.111994855,17.089346,-8.393939,2148.1738,170.7172,11.0
15.459505,-0.13148795,-14.893573,-22.161121,0.16577439,16.894745,-9.012143,2147.568,170.94746,11.0
15.72387,0.02174169,-16.09647,-19.753746,0.26973844,18.252693,-7.0317044,2149.466,169.47649,11.0
16.017775,-0.107498325,-15.212674,-15.059003,0.0754553,17.568153,-8.985871,2147.5552,170.27367,11.0
16.063595,0.038938284,-16.439072,-13.722417,0.05034697,18.672714,-6.9147086,2149.5583,169.05037,11.0
6.7199945,0.1391983,-17.187664,-19.787367,-0.07806747,10.2858095,-2.6665444,2154.2878,177.17567,11.0
7.28006,0.17181373,-17.36543,-17.297709,-0.090875015,10.887128,-2.602302,2154.317,176.57162,11.0
8.545371,0.18521054,-17.429419,-18.925936,-0.09241994,12.1376505,-2.8222313,2154.0244,175.33603,11.0
9.144345,0.1624497,-17.376335,-17.435934,-0.14726673,12.66388,-3.1719925,2153.6448,174.83107,11.0
9.659104,0.2184992,-17.53524,-13.8560295,-0.056576714,13.291146,-2.786089,2153.9934,174.18239,11.0
10.289967,0.26183367,-17.68309,-22.14796,-0.04904697,13.993962,-2.4850004,2154.2532,173.46324,11.0
11.706188,0.25824368,-17.71091,-13.549596,-0.088485576,15.381348,-2.772047,2153.8857,172.09492,11.0
12.59995,0.28779078,-17.783596,-19.160816,-0.07232106,16.321472,-2.5629134,2154.0398,171.14421,11.0
13.5005865,0.2516384,-17.651506,-19.929306,-0.0510506,17.13134,-3.177378,2153.3792,170.3715,11.0
13.920454,0.28821364,-17.776398,-19.702724,-0.06396313,17.628334,-2.7523289,2153.7747,169.8506,11.0
