range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.047386,0.7831201,-15.82197,-12.146133,0.13184644,18.951275,4.7563763,2200.1702,376.6126,11.0
9.826212,1.097432,-13.0538,-7.912508,0.19557796,11.615116,5.334286,2201.676,383.81577,11.0
11.15294,1.0052415,-14.171795,-8.890818,0.019909045,13.255349,5.3096156,2201.4429,382.19196,11.0
11.225763,0.96127695,-14.506367,-13.193876,0.09272883,13.573408,4.9273853,2201.0234,381.92508,11.0
12.405324,0.9153914,-14.977608,-9.106655,0.016579086,14.868006,5.0197783,2200.9504,380.62924,11.0
12.800987,0.88884044,-15.119485,-8.512976,0.08894903,15.371789,4.898569,2200.766,380.14496,11.0
13.338843,0.8736892,-15.310134,-11.122313,0.015765097,15.942487,4.9513936,2200.746,379.57217,11.0
14.400302,0.8174474,-15.692378,-9.918861,0.038580768,17.226301,4.6582365,2200.292,378.33606,11.0
15.120003,0.8124981,-15.685973,-17.901592,0.0782673,17.921997,4.856502,2200.4001,377.6208,11.0
13.948951,-0.7678727,-6.273114,-16.331247,0.26114148,8.861707,-13.721374,2183.125,388.96948,11.0
13.987896,-0.77644354,-6.1039133,-18.163597,0.29444945,8.763573,-13.800237,2183.0593,389.07684,11.0
14.310218,-0.64837027,-8.201055,-20.573872,0.17352909,10.547242,-13.351606,2183.2776,387.2506,11.0
14.715144,-0.7312478,-6.880184,-20.425323,0.22924171,9.635894,-14.234199,2182.5178,388.26675,11.0
15.160268,-0.6402421,-8.2061405,-20.652111,0.28956416,11.053182,-14.045106,2182.5254,386.83694,11.0
15.376337,-0.6333785,-8.518289,-19.258389,0.07925656,11.248429,-14.184912,2182.3618,386.66104,11.0
16.12377,-0.66039795,-8.073292,-21.177502,0.121048674,11.222729,-15.044553,2181.5125,386.79584,11.0
2.145868,-0.788238,-6.053709,-19.49088,0.15688226,4.5884967,-2.7184258,2194.582,391.80914,11.0
3.012302,-0.60955423,-8.735596,-25.874596,0.21227677,5.369952,-3.3065317,2193.8992,391.1088,11.0
3.4271398,-0.4933542,-10.331831,-28.944403,0.24833673,5.910125,-3.4463205,2193.692,390.5908,11.0
2.0495472,-0.7133813,-7.1987095,-21.311562,0.1878852,4.6980243,-2.57039,2194.7148,391.68167,11.0
2.0852451,-0.6062693,-8.825296,-23.25734,0.17048508,4.9111753,-2.5009103,2194.7566,391.46143,11.0
2.1497085,-0.57733345,-9.221407,-22.677456,0.19214368,4.996932,-2.5244539,2194.7224,391.37936,11.0
2.154968,-0.7308855,-6.9670444,-20.188358,0.1480244,4.706572,-2.6817172,2194.6033,391.68735,11.0
2.199267,-0.6652769,-8.001938,-20.71878,0.11894938,4.854711,-2.6614597,2194.6045,391.53784,11.0
2.2948093,-0.50833166,-10.265735,-22.456903,0.11160397,5.2050657,-2.5592868,2194.6614,391.17734,11.0
2.3196652,-0.41632822,-11.339721,-23.013765,0.24509408,5.3865542,-2.446562,2194.7502,390.983,11.0
2.391547,-0.38580552,-11.724069,-22.520668,0.24016605,5.488079,-2.451815,2194.732,390.88297,11.0
2.435225,-0.54598176,-9.638319,-26.514343,0.21897371,5.2120886,-2.7253833,2194.4958,391.1915,11.0
2.5748065,-0.34961915,-12.257218,-22.996359,0.14237292,5.6799226,-2.5214033,2194.6387,390.7015,11.0
2.6319826,-0.48402268,-10.459498,-23.399052,0.24584194,5.454072,-2.7943418,2194.3965,390.96024,11.0
2.696262,-0.28526917,-12.955256,-22.961393,0.17806824,5.8844767,-2.480821,2194.6528,390.49347,11.0
3.0233264,-0.20534,-13.782917,-21.05516,0.18575658,6.28224,-2.5092144,2194.5742,390.10254,11.0
3.2965884,-0.1788943,-13.991921,-20.09277,0.23374744,6.552414,-2.60221,2194.4475,389.84637,11.0
