range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.427291,0.7250829,-13.037351,-8.208572,-0.09510067,18.647963,3.6951625,2170.7493,481.14206,11.0
10.009553,1.0106404,-11.047902,-11.814695,0.097422935,12.262907,4.738962,2165.6528,485.12766,11.0
11.080965,0.96210665,-11.673276,-13.392202,-0.15386705,13.443505,4.8627524,2166.7476,484.6685,11.0
11.087343,0.99207765,-11.41156,-11.261917,-0.12001009,13.277923,5.1508045,2166.741,485.00067,11.0
11.760025,0.9605154,-11.770538,-14.143061,-0.23931925,14.040179,5.187455,2167.427,484.66626,11.0
11.926371,0.90090525,-12.076585,-15.462467,-0.12423041,14.521546,4.6450667,2167.5881,483.95923,11.0
12.56577,0.8564686,-12.315094,-10.042425,-0.076348364,15.332215,4.42707,2168.194,483.37823,11.0
13.519958,-0.9867891,-2.2737007,-6.5772324,0.38011652,5.8512707,-14.072513,2150.9854,471.7172,11.0
6.681076,-0.7740532,-5.3583536,-17.874516,0.075194,6.2170563,-6.9514847,2154.7305,477.78494,11.0
7.9193707,-0.7109352,-6.015549,-18.909554,0.2010242,7.115762,-7.9191723,2155.053,476.5043,11.0
16.191925,-0.6241474,-7.0331144,-15.002335,0.21908031,11.771075,-14.827751,2155.8125,468.2083,11.0
16.74591,-0.580597,-7.5407376,-14.789965,0.21103814,12.670103,-14.941053,2156.5464,467.67667,11.0
16.934671,-0.7463606,-5.619296,-13.686843,0.16064923,10.2709465,-16.374273,2153.7537,467.57373,11.0
1.976345,-0.8277474,-4.5673304,-21.417412,0.18294203,4.4569945,-2.5840216,2155.2874,482.46066,11.0
4.21509,-0.43839237,-9.249408,-22.13847,0.026492005,6.5632243,-3.9341242,2156.4849,480.26407,11.0
5.076012,-0.47130394,-8.867697,-23.394756,0.07105078,6.9854317,-4.699697,2156.4868,479.38977,11.0
6.2674403,-0.68698514,-6.4834476,-20.696014,0.023930231,6.5727124,-6.3499556,2155.3315,478.14133,11.0
