range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.460465,-1.1155145,-0.08270407,-1.8006,0.11497132,4.097932,-13.158194,2102.0942,-920.5112,11.0
12.828177,-1.091389,-0.4767104,2.310419,0.09740519,4.414283,-13.516197,2101.8364,-920.9135,11.0
13.060102,-0.9757836,-2.2461567,-4.8030376,0.12332222,5.925588,-13.595721,2102.1738,-922.38885,11.0
13.441095,-0.84645635,-3.8515863,-0.7803345,0.48775968,7.6797323,-13.586919,2102.6626,-924.07355,11.0
13.657096,-0.85071427,-4.4209776,-3.8681068,-0.1455105,7.685328,-13.810421,2102.4492,-924.14014,11.0
13.476339,-0.7905982,-4.583438,-1.9316177,0.5861973,8.405127,-13.386746,2103.0537,-924.71643,11.0
13.526816,-0.74847007,-5.3140335,-9.158206,0.47127572,8.954415,-13.23083,2103.354,-925.202,11.0
13.529875,-0.81493455,-4.6607027,-3.6012812,0.14902177,8.111886,-13.5444145,2102.8218,-924.47754,11.0
13.573422,-0.79594034,-4.8647137,-4.278245,0.22617117,8.369542,-13.502415,2102.9326,-924.71387,11.0
13.816911,-0.69225496,-5.9489813,-7.6668777,0.6416973,9.774599,-13.186975,2103.6208,-925.9789,11.0
13.956454,-0.731132,-5.642583,-7.9411364,0.39319107,9.339584,-13.535762,2103.1663,-925.65594,11.0
14.042086,-0.7087932,-6.1465287,-4.9218655,0.2092624,9.660299,-13.488147,2103.2998,-925.9514,11.0
14.341823,-0.6641459,-6.8801126,-8.483898,0.105620906,10.361157,-13.483694,2103.4958,-926.62427,11.0
14.530705,-0.62547827,-7.3154283,-4.7857246,0.2046711,10.942554,-13.387743,2103.7473,-927.15717,11.0
14.7133875,-0.6070556,-7.6144767,0.08455658,0.15630844,11.267048,-13.412963,2103.812,-927.4762,11.0
15.059043,-0.56537175,-8.049777,-0.69082785,0.2783543,11.97669,-13.384404,2104.0337,-928.1509,11.0
15.120016,-0.7031162,-6.838712,-11.659841,-0.40209225,10.183626,-14.434141,2102.5332,-926.71375,11.0
