range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.80264,0.91431373,-14.97284,-2.1408405,1.4177961,17.00264,6.1109605,2168.2888,235.49141,11.0
15.464935,-1.178525,-15.353272,3.189249,-16.269602,3.1810856,-16.150026,2148.53,252.70107,11.0
9.713895,-1.0090432,-14.665798,-16.337149,-12.468451,5.076546,-10.337415,2153.9639,249.89879,11.0
11.760416,-0.99525034,-14.865235,-3.9943275,-12.416062,5.4936357,-12.346399,2151.914,249.80898,11.0
12.30197,-1.0566001,-13.391991,-7.3441467,-12.065823,4.818711,-12.964556,2151.4119,250.57422,11.0
14.034307,-1.0940806,-14.593959,-6.2797527,-13.956596,4.4286556,-14.722781,2149.739,251.24094,11.0
6.8496404,-0.7124686,-7.351306,-18.12627,0.09042673,6.666403,-6.9483337,2157.0544,247.78647,11.0
6.8619804,-0.78926784,-6.4095364,-15.504517,-0.28126237,6.182913,-7.1568456,2156.926,248.29712,11.0
6.8818245,-0.75822294,-6.740979,-17.430164,-0.07696735,6.3895073,-7.100086,2156.949,248.0841,11.0
7.371362,-0.817908,-5.665194,-18.399147,-0.036408197,6.1556997,-7.704766,2156.3896,248.41177,11.0
13.587704,-0.5170671,-10.483678,-24.467297,0.08482344,11.727745,-11.778099,2151.476,243.56435,11.0
2.1266563,-1.1508902,0.0039324425,-3.3867073,-0.4041252,3.8253806,-2.8263745,2161.5784,249.93037,11.0
2.2336853,-0.7672086,-6.711538,-20.0296,-0.20195231,4.662322,-2.7846172,2161.4854,249.09755,11.0
3.1742206,-0.53677624,-10.445452,-27.259235,-0.1759654,5.646622,-3.3236725,2160.7957,248.21234,11.0
3.34467,-0.49929294,-10.924524,-22.54467,-0.08988261,5.8448386,-3.3920686,2160.6963,248.02763,11.0
6.6994247,-0.6265784,-9.028344,-17.211117,-0.16999339,7.1189957,-6.5533104,2157.3718,247.27644,11.0
