range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.467569,1.0131719,-12.856929,-9.817728,0.035590015,15.985421,7.192067,2175.6267,-1048.828,11.0
16.10927,0.97270733,-13.183805,-3.0834675,0.033684928,17.705788,7.5342455,2176.6946,-1050.2196,11.0
12.301411,-1.1858522,1.1045564,-1.2811337,0.23796795,3.2299323,-12.985265,2151.8887,-1046.3125,11.0
11.92666,-1.0644351,-0.8321965,-4.6867504,0.16138065,4.696274,-12.597304,2152.8853,-1047.456,11.0
12.954462,-1.1411918,-0.02352783,-4.787756,-0.20593138,3.7747445,-13.6541815,2151.5298,-1047.097,11.0
1.9726695,-1.1277931,0.05830789,-6.8581524,0.081303544,3.8734486,-2.6726236,2161.4224,-1042.3284,11.0
2.1086235,-0.80112946,-4.672549,-26.635887,0.2683901,4.5502253,-2.6924565,2161.7039,-1042.9441,11.0
2.87329,-1.1139268,-0.42392564,-3.894556,-0.18836944,3.9194264,-3.5726755,2160.6355,-1042.7677,11.0
2.9452395,-1.1504624,0.09648921,0.1404934,-0.22801052,3.813315,-3.6448696,2160.5237,-1042.7045,11.0
3.2810323,-0.5796129,-8.020204,-26.31058,-0.0115881795,5.588912,-3.4885547,2161.4492,-1044.2278,11.0
3.396551,-0.54226714,-8.470749,-25.498201,0.02034337,5.7563176,-3.517896,2161.497,-1044.3909,11.0
3.4512286,-0.5163213,-8.787592,-24.543772,0.03176887,5.8604774,-3.5123067,2161.548,-1044.4818,11.0
9.65999,0.14968851,-14.62069,-23.575294,0.061208483,13.1262455,-3.4298542,2164.8357,-1050.9618,11.0
9.962432,0.15516652,-14.66031,-22.492512,0.04552824,13.431639,-3.4629307,2164.9412,-1051.2504,11.0
12.599968,0.2295692,-14.938021,-12.107311,0.048983987,16.191975,-3.2848773,2166.3218,-1053.6472,11.0
13.043923,0.25653052,-14.979287,-10.691532,0.08920188,16.693987,-3.0308223,2166.7717,-1053.9851,11.0
13.859959,0.24903837,-14.940957,-22.261082,0.10598524,17.477951,-3.278739,2166.896,-1054.7979,11.0
14.225964,0.31920573,-15.138663,-12.836273,0.07683594,17.988739,-2.3603592,2167.9456,-1054.8497,11.0
14.756189,0.2598048,-15.011045,-15.684964,0.06659453,18.38725,-3.2892356,2167.2888,-1055.618,11.0
15.406468,0.31836277,-15.171632,-15.135796,0.04228556,19.159655,-2.5110373,2168.3284,-1055.9666,11.0
27.722208,0.4824047,0.2818495,26.063217,15.599028,31.552605,0.58083814,2176.583,-1065.7137,0.0
30.239822,0.5109478,0.24971907,-5.7776265,15.5427685,34.01535,1.5586882,2178.549,-1067.49,0.0
58.75835,0.49824002,1.3857887,3.5391998,16.69112,62.505257,2.9438722,2192.3928,-1092.429,0.0
96.90447,0.4723458,-15.277661,9.435463,0.04504706,100.701126,2.8033142,2209.161,-1126.7477,11.0
23.98331,0.6363611,3.0894957,14.331586,18.129377,27.364407,4.0688725,2177.8586,-1060.4148,0.0
