range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.322224,0.819525,-12.280459,-9.975976,-0.08109634,16.21531,4.2827716,2175.4248,476.85147,11.0
13.9636135,0.80312055,-12.422451,-12.799137,-0.1314419,16.894075,4.3095307,2175.9963,476.4843,11.0
15.045643,0.784181,-12.499439,-11.321285,-0.10673639,18.00378,4.4307747,2176.975,475.94748,11.0
16.22767,0.7144157,-12.8082485,-8.529452,-0.07955841,19.463606,3.7569988,2177.785,474.55856,11.0
13.019936,-1.0229712,-11.38228,-5.92544,-9.1778555,5.310521,-13.638884,2156.2158,468.41827,11.0
13.362024,-1.0710355,-1.0216727,-5.3324146,0.5422512,4.7089205,-14.03503,2155.4958,468.43857,11.0
14.686067,-0.7943278,-5.0585885,-16.888607,0.09802163,8.76153,-14.543972,2158.5247,465.69833,11.0
15.077814,-0.7399322,-5.6786256,-17.28955,0.14631644,9.657592,-14.618635,2159.216,465.12347,11.0
15.356296,-0.7173828,-5.893143,-16.321442,0.20391162,10.082797,-14.738968,2159.4956,464.78113,11.0
15.52074,-0.696164,-6.1703506,-15.752762,0.17993088,10.449075,-14.752666,2159.7878,464.55994,11.0
16.421684,-0.6115403,-7.107655,-16.635284,0.22298497,12.063326,-14.925932,2161.0112,463.49258,11.0
16.953413,-0.5705866,-7.517971,-20.427359,0.2686945,12.923146,-15.027511,2161.6575,462.91644,11.0
17.253757,-0.68182534,-6.3401856,-18.762188,0.17960273,11.408033,-16.215132,2159.735,462.8119,11.0
7.7019606,-0.48764426,-8.595061,-23.437311,0.07439945,8.502501,-6.8455176,2162.7256,472.15472,11.0
8.780719,-0.48026642,-8.533061,-19.50502,0.21212496,9.2042885,-7.667037,2162.8298,471.07928,11.0
8.781264,-0.3446998,-9.996616,-22.61914,0.05116555,10.097249,-6.8812075,2164.012,471.21127,11.0
8.944216,-0.51188695,-8.36515,-15.206707,0.052185852,9.076713,-7.965323,2162.5542,470.90802,11.0
9.167141,-0.43692416,-9.114341,-18.240513,0.06595919,9.749398,-7.72506,2163.2432,470.71927,11.0
9.1741495,-0.38171592,-9.617372,-18.66377,0.09209016,10.132861,-7.394493,2163.7468,470.7703,11.0
9.421058,-0.3045794,-10.330579,-22.37361,0.06833567,10.812293,-7.057826,2164.4966,470.65665,11.0
9.839136,-0.35623553,-9.882653,-16.233097,0.061149493,10.768288,-7.7060094,2164.0889,470.1508,11.0
