range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.590387,-1.104209,-14.599565,13.805418,-13.9574995,4.3642993,-17.28272,2126.271,-346.31396,11.0
18.071608,-1.203013,14.035708,11.938787,12.847792,2.6248236,-18.729347,2125.1838,-344.32993,11.0
8.843568,-1.0658289,-1.246462,-7.6397038,0.105743095,4.4677963,-9.522657,2133.868,-347.8998,11.0
8.9155655,-1.0601522,-1.5475464,-5.2206326,-0.09044937,4.523226,-9.590862,2133.7905,-347.94116,11.0
9.220847,-1.1618264,0.35798565,-2.3080826,-0.06748454,3.6090794,-9.917433,2133.6448,-346.98145,11.0
13.591811,-0.96911716,-12.297786,-2.507124,-9.167308,6.099103,-14.106109,2129.0571,-348.62433,11.0
13.680506,-0.8738893,-10.588436,-8.18487,-5.7354765,7.386528,-13.918163,2128.9954,-349.92395,11.0
9.249012,-0.82667315,-5.663785,-11.15256,0.027872095,6.6633186,-9.513946,2133.4565,-350.05646,11.0
11.35164,-0.5514398,-10.285056,-10.637222,-0.014892792,10.111048,-10.175449,2132.148,-353.31403,11.0
2.0214307,-1.1284866,-0.023473136,-0.9589691,0.16883096,3.8723793,-2.7213929,2140.6575,-348.61624,11.0
2.1738544,-0.7783913,-6.5738225,-20.765102,-0.037671864,4.618096,-2.737384,2140.4993,-349.34515,11.0
2.5641923,-0.6631507,-8.381835,-22.112738,0.104802385,5.024624,-2.9844546,2140.179,-349.6969,11.0
11.798818,-0.4826654,-11.344793,-1.1502156,-0.03893011,11.018743,-10.078939,2132.069,-354.22342,11.0
11.802578,-0.4919236,-11.149442,-2.0915895,0.020006761,10.933859,-10.147824,2132.0176,-354.12692,11.0
12.771961,-0.4186419,-12.311056,-16.564169,-0.088984825,12.242859,-10.335905,2131.5825,-355.3758,11.0
13.513813,-0.3046538,-13.564368,-24.848635,0.16267943,13.831873,-9.820575,2131.7844,-357.03403,11.0
14.03397,-0.2557708,-14.257661,-22.144865,0.061259765,14.666145,-9.654303,2131.788,-357.8847,11.0
14.897992,-0.22125308,-14.731966,-6.788018,-0.015632978,15.652655,-9.804036,2131.4524,-358.82437,11.0
15.317566,-0.27998412,-13.492102,-13.822154,0.5378348,15.414435,-10.755986,2130.5637,-358.40845,11.0
15.500347,-0.2392873,-14.460549,-12.883179,0.05030811,15.956646,-10.391848,2130.8174,-359.0103,11.0
15.54006,-0.21629144,-14.676527,-15.395085,0.095500536,16.207857,-10.135249,2131.0212,-359.30597,11.0
16.248169,-0.18698508,-15.11055,-10.239814,-0.01702091,17.054035,-10.18264,2130.8127,-360.12744,11.0
16.256065,-0.35020137,-12.624885,-10.793442,0.5211304,15.343402,-12.206136,2129.1538,-358.06137,11.0
16.446388,-0.412871,-12.202381,-16.272741,0.099868685,14.72599,-13.045605,2128.448,-357.2948,11.0
2.3821557,-0.60488176,-9.329206,-21.06147,0.102367856,5.063702,-2.7556672,2140.396,-349.77902,11.0
2.4503381,-0.55189383,-10.078607,-18.645922,0.1845523,5.2084074,-2.7459605,2140.378,-349.9229,11.0
2.5400863,-0.6202469,-8.874992,-22.037912,0.31038672,5.1096745,-2.9114141,2140.2344,-349.79437,11.0
2.5840025,-0.5119824,-10.811677,-16.82932,0.05894795,5.3669186,-2.7991107,2140.2954,-350.06833,11.0
2.661283,-0.48109862,-11.417167,-17.345198,-0.08831342,5.478003,-2.8129349,2140.2605,-350.1747,11.0
2.7596025,-0.4438262,-11.851909,-22.41382,0.015534573,5.618259,-2.826954,2140.22,-350.30972,11.0
2.8191636,-0.4023,-12.416672,-22.854063,0.031382248,5.744864,-2.796419,2140.2258,-350.43982,11.0
2.9490352,-0.34669226,-13.280844,-15.6261015,-0.08907917,5.9505315,-2.7800207,2140.2026,-350.64484,11.0
3.1139624,-0.30673337,-13.780133,-19.207367,-0.07900231,6.1534247,-2.8064108,2140.138,-350.83893,11.0
3.2062886,-0.27572483,-14.059377,-14.8507185,0.021994954,6.28753,-2.7946088,2140.1238,-350.9728,11.0
3.3600132,-0.4748961,-11.407133,-28.036465,0.012458698,5.919323,-3.3549724,2139.644,-350.5042,11.0
3.4268923,-0.18318741,-15.068093,-21.249762,0.06615465,6.6503215,-2.689396,2140.1577,-351.34903,11.0
3.475615,-0.2493246,-14.361132,-15.95245,0.03331581,6.5504603,-2.900301,2139.9697,-351.21066,11.0
3.4765732,-0.22221161,-14.710026,-20.63843,-0.0044940244,6.6098785,-2.827141,2140.0303,-351.283,11.0
3.5670512,-0.17315494,-15.180822,-19.490257,0.059942927,6.7850733,-2.7415192,2140.0808,-351.4713,11.0
