range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4226637,-0.39557162,-10.749769,-25.5627,0.13393037,6.839009,-3.9688623,2079.82,-707.7164,11.0
14.93065,-0.49676803,-9.3706255,0.54485416,0.244029,12.750659,-12.695019,2071.0676,-713.58875,11.0
14.987752,-0.48405027,-9.555232,-1.0395293,0.22459115,12.937069,-12.626422,2071.1353,-713.77545,11.0
15.618784,-0.4460574,-10.027317,-2.9919715,0.2364041,13.784499,-12.760296,2070.9976,-714.62225,11.0
15.799192,-0.28574786,-11.793576,-17.769558,0.34096193,15.717758,-11.140692,2072.6084,-716.5628,11.0
15.949013,-0.45105097,-10.292975,-8.121928,-0.09202438,13.93271,-13.06574,2070.6914,-714.7691,11.0
16.129854,-0.41211376,-10.431842,-8.895376,0.2516954,14.526024,-12.799922,2070.9546,-715.36365,11.0
16.32356,-0.39940837,-10.707629,-1.7701583,0.1299083,14.80882,-12.807105,2070.9463,-715.64636,11.0
16.499933,-0.38951167,-10.779285,-1.8689017,0.17699791,15.04769,-12.827794,2070.9243,-715.88513,11.0
4.643514,-0.3586079,-11.268683,-20.224432,0.05144016,7.112467,-4.0141644,2079.7737,-707.9896,11.0
4.660424,-0.33097208,-11.594214,-23.071716,0.04212846,7.214976,-3.934763,2079.8525,-708.0925,11.0
4.763998,-0.31550384,-11.889429,-25.839699,-0.07995628,7.340273,-3.95321,2079.8335,-708.2177,11.0
5.1320295,-0.25232735,-12.528754,-23.155432,-0.04194133,7.8229103,-3.9608383,2079.8237,-708.7003,11.0
5.676845,-0.17648664,-13.211194,-17.82353,0.022709452,8.504308,-3.9645026,2079.8171,-709.3817,11.0
5.91498,-0.14608988,-13.511407,-20.827908,0.00079720735,8.800271,-3.9528008,2079.8274,-709.67773,11.0
6.6743054,-0.065413825,-14.197436,-25.716814,-0.0077821384,9.712129,-3.909197,2079.867,-710.5898,11.0
7.06482,-0.03561212,-14.455667,-21.270287,-0.038893405,10.1530075,-3.9108787,2079.8633,-711.03064,11.0
8.477315,0.04066824,-14.910156,-21.917587,0.02917715,11.682843,-3.9661882,2079.801,-712.5602,11.0
8.627713,0.0589823,-15.099877,-23.569862,-0.04791326,11.88117,-3.8777754,2079.8887,-712.7589,11.0
10.125945,0.086695336,-15.131384,-18.477112,0.08140283,13.373805,-4.167316,2079.5923,-714.25024,11.0
11.608685,0.14568335,-15.544461,-14.369523,-0.028400902,14.982282,-4.0251164,2079.7273,-715.8593,11.0
13.167918,0.14216164,-15.467861,-15.69523,0.031598505,16.462824,-4.5161405,2079.2297,-717.33765,11.0
13.029241,0.19853532,-15.716298,-21.42728,0.02567179,16.523039,-3.7673392,2079.978,-717.40125,11.0
14.379315,0.19573316,-15.751289,-6.01967,-0.020198414,17.825628,-4.124321,2079.6152,-718.7022,11.0
14.527342,0.18524681,-15.60945,-8.09413,0.07983382,17.932343,-4.3073354,2079.432,-718.8081,11.0
15.610665,0.23851706,-15.810497,-9.238307,0.073191695,19.166681,-3.765683,2079.968,-720.04486,11.0
24.257656,0.491326,0.46288136,15.879602,16.64908,28.08079,0.63689786,2084.3303,-728.9787,0.0
25.19984,0.49269906,0.46135846,2.770978,16.64638,29.019611,0.72337085,2084.4126,-729.91785,0.0
29.780096,0.48723093,-15.744637,-7.093164,0.44489768,33.601307,0.8194726,2084.488,-734.49994,11.0
35.904297,0.4767591,-15.870026,-5.321034,0.32680187,39.73475,0.75636095,2084.3975,-740.63306,11.0
44.939716,0.49223262,-16.00762,3.0873275,0.1778043,48.729153,1.8174164,2085.418,-749.63214,11.0
45.439915,0.49534678,-16.025925,8.550649,0.15673594,49.220417,1.9867086,2085.585,-750.12415,11.0
46.199703,0.48605442,-16.007595,4.312308,0.18284708,50.00227,1.6029673,2085.1978,-750.9043,11.0
47.58668,0.48990017,-16.007412,3.2368178,0.17997925,51.378048,1.8548663,2085.4436,-752.2812,11.0
51.814587,0.49132457,-16.069057,1.1643157,0.11714296,55.59584,2.1555526,2085.7253,-756.5003,11.0
54.51588,0.48041168,0.012297718,9.725681,16.206783,58.322575,1.7102349,2085.2676,-759.225,0.0
55.527035,0.48797208,0.0010035558,8.612043,16.189955,59.312595,2.1742606,2085.7273,-760.2171,0.0
59.63964,0.50465214,-16.082853,2.4338565,0.090614624,63.359913,3.3801277,2086.9148,-764.2698,11.0
73.62599,0.4468775,-16.223515,3.9129303,-0.015642652,77.48178,0.087183714,2083.5586,-778.3767,11.0
76.85481,0.44769886,-16.213356,8.563642,-0.00559429,80.70972,0.1848259,2083.6416,-781.60504,11.0
80.23607,0.44592083,-16.244122,25.857952,-0.0361351,84.09227,0.08109778,2083.5227,-784.98706,11.0
81.34044,0.50947386,0.49284017,16.879078,16.660994,84.98209,5.255958,2088.6934,-785.9002,2.0
84.862976,0.45942312,-16.153248,16.608,0.051749263,88.700066,1.2718217,2084.6926,-789.6002,11.0
87.50108,0.46217918,-16.210783,8.882677,-0.006759181,91.33153,1.5742056,2084.9832,-792.233,11.0
49.542595,0.60017866,-15.948081,3.738379,0.050244,52.737896,7.3882694,2090.9707,-753.6659,11.0
51.535625,0.58723485,-15.870323,2.2219286,0.16032696,54.80883,7.054846,2090.628,-755.7353,11.0
58.296574,0.5568236,-16.001274,3.3188815,0.094746634,61.73288,6.315734,2089.8577,-762.65594,11.0
68.76891,0.55299544,-15.993267,2.9991946,0.10992886,72.160286,7.3146267,2090.8098,-773.08777,11.0
77.694855,0.59060216,-15.980276,9.789978,0.042222872,80.6304,11.249747,2094.7068,-781.5755,11.0
81.05254,0.5882562,-16.020031,14.855408,0.008166047,83.97716,11.57825,2095.0203,-784.9237,11.0
29.860909,0.69096744,-15.529177,-4.133438,0.16744646,32.756947,6.8259706,2090.4983,-733.6826,11.0
31.520336,0.68254703,-15.576322,2.4044657,0.15376909,34.42862,6.9870796,2090.6519,-735.355,11.0
33.01504,0.6679935,-15.644065,0.46190834,0.14123917,35.991978,6.884788,2090.5425,-736.9179,11.0
37.46244,0.6344892,-15.78293,0.54421806,0.11675629,40.58826,6.680339,2090.3174,-741.5132,11.0
55.50694,0.6198196,-16.012726,2.3397474,-0.06856851,58.43368,9.435768,2092.9927,-759.37085,11.0
76.17567,0.59288377,-15.961206,10.367161,0.055666424,79.10236,11.187792,2094.6516,-780.0472,11.0
79.37328,0.6205353,-16.012299,7.892146,-0.07023142,81.88836,13.849699,2097.301,-782.8451,11.0
86.891335,0.5989322,-16.021185,7.419806,-0.019630438,89.60315,13.3789215,2096.7957,-790.55774,11.0
26.336596,0.7804404,-14.807818,0.44951248,0.464965,28.651356,8.188476,2091.8794,-729.5832,11.0
63.927456,0.70938015,-15.419373,1.9444599,0.20019342,65.41663,16.548193,2100.0735,-766.3857,11.0
64.29351,0.7011529,-15.842499,8.942958,-0.18784572,65.90974,16.137033,2099.6602,-766.87695,11.0
67.268456,0.7144777,-15.912136,11.139325,-0.31484044,68.540375,17.779575,2101.291,-769.51495,11.0
72.9965,0.7360789,-15.886339,8.027724,-0.38790584,73.59852,20.864494,2104.353,-774.5869,11.0
73.62237,0.68230283,-15.715319,2.932744,0.01572595,75.26382,17.237354,2100.7185,-776.2359,11.0
76.011566,0.69076097,0.47847253,9.921097,16.17593,77.42174,18.44233,2101.9138,-778.39923,11.0
76.01985,0.6722332,-0.87941116,10.754114,14.890153,77.77181,17.078127,2100.5479,-778.74316,11.0
80.200325,0.7201197,0.3686118,20.422165,15.940786,80.84917,21.766867,2105.223,-781.84155,11.0
81.5743,0.66706944,-15.737064,7.235018,0.051632553,83.26969,17.967295,2101.4124,-784.24493,11.0
33.80098,0.7675641,-15.402517,1.9587507,-0.061120864,35.82203,10.297039,2093.9556,-736.7633,11.0
76.25571,0.7448637,-15.987153,14.443827,-0.53099626,76.51156,22.466438,2105.942,-777.50714,11.0
77.0542,0.77529365,0.2635785,21.215914,15.564092,76.5261,24.931774,2108.4072,-777.5328,11.0
82.42053,0.7703234,-15.516197,7.9336348,-0.1892902,81.72214,26.3302,2109.7822,-782.73505,11.0
36.60038,0.8509241,-15.02516,4.6821175,-0.17250352,37.357464,14.048142,2097.6997,-738.31555,11.0
41.695004,0.8802059,-15.065229,12.434471,-0.40892923,41.51192,17.211061,2100.844,-742.4842,11.0
49.28034,0.8308823,-15.551756,5.3283644,-0.5720356,49.351334,18.249678,2101.8474,-750.3282,11.0
50.95384,0.86466146,-15.628647,10.101791,-0.8665339,50.20762,20.470549,2104.0642,-751.19446,11.0
33.67951,0.9805504,-14.94307,18.83683,-1.0538439,32.671352,16.741768,2100.4143,-733.6416,11.0
33.220093,1.0467912,-14.589369,11.504765,-1.2836189,31.077257,18.347195,2102.027,-732.05475,11.0
44.46276,1.2057414,15.245791,26.413956,26.918797,35.79404,30.237911,2113.8965,-736.82495,11.0
91.44626,-0.95542496,14.941441,24.805918,17.785143,20.158321,-90.68213,1993.0479,-720.64557,11.0
46.348454,-0.9518441,15.091754,12.42872,17.992579,12.283868,-46.276505,2037.4885,-712.97095,11.0
40.148804,-0.6151491,-15.729522,-1.3206711,-7.723278,23.790382,-35.55264,2048.1604,-724.5256,11.0
39.028072,-0.6071347,-15.692406,17.862202,-7.573474,23.504936,-34.42339,2049.291,-724.2452,11.0
47.010647,-0.57601976,-15.412593,-3.2482848,-6.861171,28.775257,-40.56516,2043.1256,-729.48785,11.0
48.837482,-0.55112034,15.238031,-2.7161984,24.129606,30.76653,-41.457066,2042.2247,-731.4751,11.0
77.143936,-0.52961296,0.16104022,7.417557,9.342,47.7364,-64.15115,2019.4546,-748.3427,11.0
81.88016,-0.5624412,0.69691503,7.1481004,9.434506,48.194607,-69.53896,2014.0647,-748.7767,11.0
48.07209,-0.5081194,15.474201,-5.5148664,24.940119,32.044952,-39.642704,2044.0333,-732.76166,11.0
49.36803,-0.5126853,15.090584,2.1311908,24.496328,32.62187,-40.824272,2042.8491,-733.33325,11.0
52.42753,-0.4905898,-15.65564,-1.9577317,-5.9605513,35.338314,-42.625668,2041.0356,-736.04156,11.0
56.347637,-0.5007874,15.131194,2.3079119,24.693323,37.23075,-46.103188,2037.5496,-737.91833,11.0
57.527287,-0.51523644,15.14923,-1.2876706,24.521269,37.256073,-47.541126,2036.1116,-737.9372,11.0
60.184017,-0.5101141,-16.000166,2.2392764,-6.5605116,39.04893,-49.52474,2034.1199,-739.7211,11.0
75.785416,-0.4865509,14.884073,8.191488,24.631544,49.607162,-61.12042,2022.4768,-750.2271,11.0
85.63918,-0.44497964,0.3712288,4.2040772,10.648464,58.348152,-66.76899,2016.7891,-758.94257,11.0
64.474304,-0.42553586,15.105768,-0.5685713,25.624744,45.841274,-49.633717,2033.9803,-746.5129,11.0
80.813286,-0.4229451,0.2867453,7.418352,10.837634,56.638832,-61.897896,2021.6677,-757.2552,11.0
91.09265,-0.38078946,14.874625,5.6494966,25.934673,66.20651,-67.11372,2016.4089,-766.7993,11.0
43.65372,-0.33278036,-15.403137,5.31811,-3.7872162,35.230877,-31.056473,2052.6052,-735.98615,11.0
45.166706,-0.33794466,-15.432874,-2.1366942,-3.875485,36.155518,-32.275795,2051.3816,-736.9053,11.0
46.609615,-0.34537506,-15.489041,-0.33063817,-4.016409,36.944206,-33.531258,2050.1228,-737.68835,11.0
16.786013,-0.36107758,-11.104327,-4.4822845,0.18711293,15.587839,-12.709497,2071.0403,-716.42584,11.0
17.112495,-0.34130844,-11.4289255,1.6878517,0.090172455,16.055626,-12.704343,2071.0432,-716.8936,11.0
17.810223,-0.30183747,-11.847459,1.9506515,0.112626016,17.036005,-12.683194,2071.06,-717.8741,11.0
18.337524,-0.28706586,-12.050084,-5.916106,0.07028082,17.606867,-12.836245,2070.9045,-718.4443,11.0
19.04073,-0.23286828,-12.357991,-5.1906395,0.32753435,18.795717,-12.509902,2071.2253,-719.6346,11.0
19.338385,-0.22917984,-12.584295,-5.636697,0.13835679,19.073338,-12.638489,2071.0957,-719.9116,11.0
19.832039,-0.22232214,-12.765726,0.48600316,0.025492633,19.545284,-12.835965,2070.896,-720.3827,11.0
46.936802,-0.18410821,15.255994,-8.196872,28.41819,42.052837,-27.983158,2055.6477,-742.82184,11.0
54.851795,-0.15023133,15.120894,-6.783849,28.595911,49.54764,-31.053898,2052.5432,-750.3028,11.0
59.55962,-0.15392119,15.106266,-5.3465242,28.547953,53.34697,-33.841938,2049.7383,-754.08954,11.0
17.478884,-0.19422458,-12.824522,-14.863032,0.2413139,17.979193,-11.003386,2072.7356,-718.8248,11.0
19.415812,-0.115832694,-13.591447,-20.57883,0.18538243,20.39194,-10.881784,2072.8464,-721.2381,11.0
21.21381,-0.17789532,-13.236833,0.0101104975,-0.01612481,21.198118,-12.923559,2070.801,-722.0351,11.0
22.027779,-0.14321592,-13.451654,-2.1231582,0.08622052,22.292635,-12.760721,2070.959,-723.1303,11.0
22.680061,-0.123073,-13.500756,-8.926049,0.21388929,23.084724,-12.733087,2070.983,-723.92255,11.0
23.316284,-0.12082952,-13.819122,-4.801998,-0.08513156,23.651722,-13.026269,2070.6873,-724.4882,11.0
51.046104,-0.09675652,15.396449,-7.637819,29.333649,47.826824,-26.634977,2056.97,-748.60187,11.0
56.951935,-0.073520556,15.274512,-2.6821609,29.400196,53.572655,-28.488035,2055.091,-754.3393,11.0
57.238976,-0.11412694,0.07720357,-10.002708,13.868578,52.648277,-30.633335,2052.95,-753.4053,11.0
58.466213,-0.07432117,15.223449,-1.6504532,29.342764,54.871593,-29.267733,2054.3054,-755.6347,11.0
77.284836,-0.074838094,0.4392026,4.167296,14.554402,71.271255,-38.49773,2045.0018,-771.9927,11.0
21.889791,-0.06560362,-14.08975,-12.706377,0.09841688,23.051292,-11.228881,2072.4873,-723.8959,11.0
23.779293,-0.024733685,-14.427906,-12.500147,0.06859225,25.157782,-11.276357,2072.4304,-726.00214,11.0
25.722006,-0.06923147,-14.170732,-4.50662,-0.011086528,26.36605,-13.153887,2070.5474,-727.2019,11.0
26.356617,-0.044261396,-14.84175,-10.891293,-0.4895832,27.232742,-12.881387,2070.816,-728.0698,11.0
26.46004,-0.035918232,-14.239864,-12.005507,0.17464067,27.425669,-12.732995,2070.9636,-728.2634,11.0
26.551517,-0.025814205,-14.37786,-10.519579,0.11079595,27.627934,-12.535052,2071.1606,-728.4666,11.0
26.789259,-0.02304615,-14.508575,-7.2633843,0.00013687997,27.873713,-12.574597,2071.1199,-728.71216,11.0
44.595634,-0.04635332,-15.384609,-11.724472,-1.0482295,43.36369,-21.393702,2062.2312,-744.16235,11.0
59.778675,-0.06548157,15.238304,-8.0370655,29.427427,56.27287,-29.446848,2054.12,-757.03516,11.0
70.775635,-0.02441418,-15.37339,-6.6336503,-0.8745762,67.25983,-32.158745,2051.359,-768.0098,11.0
25.585217,0.022115039,-14.690175,-10.551048,0.12994798,27.283028,-10.9939375,2072.7031,-728.1286,11.0
27.300024,0.012228638,-14.344515,-15.251856,0.40999877,28.743107,-11.930421,2071.7603,-729.5845,11.0
27.567024,0.05716999,-14.860926,-6.721039,0.18011723,29.470573,-10.899969,2072.7874,-730.3166,11.0
27.91467,-0.008836237,-14.563078,5.9414725,0.04684065,29.055817,-12.716641,2070.9727,-729.8936,11.0
28.817564,0.0059659597,-14.686269,-6.058431,0.025937092,30.05154,-12.718956,2070.9658,-730.88934,11.0
30.26247,0.025899138,-14.812593,-3.6165543,0.032259125,31.610886,-12.770855,2070.9067,-732.4484,11.0
31.08002,0.03370567,-14.713013,-9.709584,0.18218453,32.45649,-12.874086,2070.7998,-733.2936,11.0
31.248764,0.04133526,-14.875458,-3.5571907,0.06806592,32.7043,-12.720466,2070.9524,-733.54205,11.0
32.174347,0.048326395,-14.996729,-0.23091201,-0.009686423,33.644463,-12.868581,2070.8,-734.48157,11.0
43.253178,0.052677803,-15.262692,-11.038663,-0.24893281,43.971172,-16.884293,2066.7378,-744.7901,11.0
28.980001,0.073431745,-15.083921,-6.162626,0.05334511,30.954075,-10.9835615,2072.697,-731.7997,11.0
29.414385,0.07569382,-15.087521,-2.7450356,0.0628145,31.38373,-11.075468,2072.6033,-732.2289,11.0
30.239994,0.092761345,-15.136786,-11.445642,0.10964785,32.334194,-10.882212,2072.7922,-733.18024,11.0
31.861298,0.13362628,-15.393041,-2.1628852,0.06538795,34.274063,-10.193529,2073.4722,-735.12317,11.0
33.180004,0.06923153,-15.090819,-5.172597,0.02197622,34.831028,-12.604123,2071.059,-735.6693,11.0
34.482758,0.0771557,-15.162882,-1.2520355,-0.004142401,36.144073,-12.816076,2070.8413,-736.9814,11.0
35.28,0.08170117,-15.229774,-0.91054,-0.045110077,36.946484,-12.945932,2070.7078,-737.7832,11.0
36.51139,0.098118745,-15.244907,-5.596765,0.030777374,38.304756,-12.809515,2070.8381,-739.1421,11.0
37.793255,0.116690576,-15.3894,-3.5086906,-0.015715383,39.740696,-12.570379,2071.0708,-740.57904,11.0
39.76473,0.11790162,-15.445038,0.16356507,-0.065147065,41.6275,-13.143865,2070.4888,-742.46326,11.0
21.939173,0.19330433,-12.4072895,-15.265383,3.314272,25.155237,-5.9763794,2077.7302,-726.02344,11.0
34.89626,0.14618346,-15.502653,-13.150651,0.01574911,37.299107,-10.678737,2072.9734,-738.146,11.0
35.574417,0.15644954,-15.588889,-11.793927,-0.023273211,38.051582,-10.522169,2073.1265,-738.8992,11.0
41.091267,0.15401942,-15.576431,-1.4914291,-0.021843512,43.326294,-12.141324,2071.4836,-744.16656,11.0
42.56505,0.16886751,-15.627153,2.6528335,-0.0066200593,44.913258,-11.943378,2071.6746,-745.7544,11.0
43.259933,0.1822186,-15.675058,-1.5650314,0.0018316902,45.7323,-11.568874,2072.0454,-746.57513,11.0
45.561295,0.1758427,-15.697027,-2.5988374,-0.04670265,47.88596,-12.428022,2071.1765,-748.7249,11.0
46.641083,0.20919336,-15.770483,-5.3424177,0.011735029,49.30463,-11.196482,2072.4016,-750.1491,11.0
17.586464,0.23662695,-15.898097,-9.548095,-0.020537611,21.097446,-4.1862845,2079.5386,-721.9737,11.0
19.084253,0.2572024,-15.898818,-19.70382,0.04241036,22.639387,-4.097554,2079.6204,-723.51605,11.0
20.490805,0.27548915,-16.024319,-15.150761,-0.032166857,24.086803,-3.9786472,2079.733,-724.964,11.0
21.936678,0.30219424,-16.081024,-10.733751,-0.024117658,25.600052,-3.6305397,2080.0742,-726.47876,11.0
25.84448,0.25798097,0.47114268,-12.029538,16.414648,29.295197,-5.2812696,2078.4067,-730.16644,11.0
50.7439,0.22690819,-15.916205,-6.0786514,-0.071058944,53.496735,-11.242208,2072.3372,-754.34094,11.0
52.65658,0.24548896,-15.913692,-3.4985154,-0.007884599,55.562046,-10.680687,2072.8894,-756.40875,11.0
60.899796,0.2631992,-15.93643,-4.182518,0.022086132,63.850876,-11.182378,2072.3503,-764.69525,11.0
62.57981,0.25158116,-15.929825,0.028999329,-0.0053218943,65.37651,-12.18701,2071.3389,-766.2164,11.0
62.80494,0.2552107,-15.933453,1.4442291,0.0019072918,65.63925,-12.004179,2071.5205,-766.4799,11.0
73.07969,0.29567167,-16.064182,2.2096405,-0.022036534,76.21943,-10.934961,2072.5422,-777.06476,11.0
23.429977,0.30891806,-16.111279,-11.684268,-0.03987082,27.100487,-3.6738338,2080.0242,-727.979,11.0
24.981606,0.31785968,-16.116592,-10.580299,-0.027026169,28.666925,-3.64908,2080.0417,-729.54553,11.0
26.388103,0.3357118,-16.155228,-9.580278,-0.033256836,30.115023,-3.3468559,2080.3374,-730.995,11.0
29.38316,0.34438294,-14.566443,-8.738124,1.5694137,33.11943,-3.3936663,2080.277,-733.99915,11.0
29.719852,0.3457873,-16.112867,-4.912181,0.025124557,33.4585,-3.3829687,2080.2864,-734.33826,11.0
31.170153,0.34080178,-16.203217,-8.237819,-0.072947465,34.888466,-3.6686237,2079.9941,-735.7669,11.0
34.184814,0.36333603,-16.173515,-2.7753303,-0.011531473,37.954144,-3.188149,2080.461,-738.8347,11.0
38.609463,0.37555888,-16.180038,0.25920105,-0.0042841616,42.39853,-3.039333,2080.5898,-743.2797,11.0
55.03978,0.3592029,-0.008705322,5.653857,16.148075,58.736767,-4.9329314,2078.6228,-759.6093,11.0
65.87265,0.30356568,-16.043285,6.1411424,0.016637903,69.15421,-9.410443,2074.0984,-770.0065,11.0
67.31272,0.30874592,-15.95577,2.7485323,0.11527598,70.626854,-9.255115,2074.247,-771.4798,11.0
70.28374,0.307088,-15.928938,1.2613724,0.1385948,73.55887,-9.748285,2073.7407,-774.4096,11.0
30.65699,0.43562084,-15.862701,-4.6696444,0.34557864,34.516987,-0.7173156,2082.9473,-735.4087,11.0
37.391415,0.3861105,-16.101618,-8.137641,0.084080584,41.204544,-2.5715978,2081.063,-742.0879,11.0
40.243244,0.38569286,-16.207209,-3.121875,-0.02186959,44.051956,-2.7311301,2080.8906,-744.9345,11.0
44.96189,0.39962038,-16.219849,-5.08976,-0.02404905,48.79184,-2.3436782,2081.2566,-749.6761,11.0
46.307278,0.3912582,-16.22314,-2.0876846,-0.033244967,50.120552,-2.7797678,2080.8147,-751.00287,11.0
55.45942,0.41844097,-16.20713,0.61782074,-0.0021864919,59.310688,-1.6840589,2081.869,-760.1978,11.0
60.115005,0.42558506,-16.217583,2.7857285,-0.010670469,63.97163,-1.3372431,2082.1948,-764.8603,11.0
70.71646,0.44000027,-16.25341,11.713644,-0.045044985,74.57595,-0.43024468,2083.0542,-775.46857,11.0
71.59007,0.4366458,-16.229713,24.728132,-0.021385547,75.450066,-0.66705775,2082.8135,-776.3416,11.0
72.23951,0.44331086,-16.232445,13.655764,-0.024221255,76.09768,-0.18528426,2083.2922,-776.9914,11.0
74.419106,0.392338,0.40819034,8.37307,16.598911,78.20758,-3.9620574,2079.506,-779.0843,11.0
81.233665,0.38288432,0.49668807,12.800557,16.679537,84.9783,-5.0278125,2078.41,-785.85016,11.0
81.89944,0.42258796,0.44749165,11.0672455,16.653679,85.75187,-1.8136098,2081.6206,-786.6381,11.0
83.361694,0.37330326,0.46494576,10.895073,16.63834,87.05694,-5.938529,2077.4897,-787.9247,11.0
