range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.389818,-1.1423587,-14.606623,12.952135,-14.719924,3.7330136,-17.089327,2145.0425,-167.91266,11.0
13.444715,-1.0136003,-12.226389,6.7260876,-9.914032,5.482981,-14.046396,2148.0723,-169.68509,11.0
14.847466,-1.0661733,-13.571461,15.073122,-12.247163,4.875329,-15.51271,2146.6106,-169.0666,11.0
2.1624596,-0.8210573,-6.0545216,-20.101774,-0.19852231,4.5269904,-2.7570257,2159.3684,-168.81262,11.0
2.4278512,-1.1258147,-0.11288735,-0.62230873,0.08622361,3.881355,-3.1277573,2159.0024,-168.16426,11.0
2.613898,-0.779601,-6.5803795,-17.753677,0.014645929,4.7685895,-3.1509035,2158.973,-169.0513,11.0
3.780016,-0.4515665,-11.829417,-23.995516,0.11496815,6.2457843,-3.631988,2158.481,-170.5249,11.0
6.9856367,-0.41023687,-12.190372,-25.793394,0.3481547,8.489148,-5.931645,2156.1646,-172.75119,11.0
8.1484995,-0.34416386,-13.341979,-24.951027,0.101502836,9.650875,-6.4326963,2155.655,-173.90918,11.0
8.309674,-0.3158461,-13.66327,-22.904633,0.15032136,9.9285755,-6.376538,2155.7092,-174.18729,11.0
9.291056,-0.40302384,-12.423693,-26.298769,0.21636008,10.066901,-7.613616,2154.471,-174.31647,11.0
9.427186,-0.35980338,-12.961305,-24.4706,0.27313098,10.455056,-7.436251,2154.6455,-174.70592,11.0
9.6151085,-0.34708562,-13.268033,-19.674652,0.13664341,10.673354,-7.4844327,2154.5957,-174.92386,11.0
9.762876,-0.2902756,-14.077023,-23.827782,0.06126322,11.158039,-7.18478,2154.8918,-175.41074,11.0
10.01688,-0.25346607,-14.318793,-19.677576,0.27061573,11.587699,-7.073426,2155.0,-175.84122,11.0
11.469042,-0.26268566,-14.38965,-20.131546,0.08859881,12.640341,-8.078654,2153.987,-176.88638,11.0
12.636874,-0.34700885,-13.185441,-24.443687,0.22025636,12.815289,-9.615907,2152.4485,-177.04996,11.0
16.424486,-0.44564062,-11.970783,-14.543215,0.060067758,14.301744,-13.378081,2148.6755,-178.50854,11.0
2.5163398,-0.580701,-10.128556,-20.047821,-0.167182,5.1836357,-2.8400826,2159.2805,-169.46863,11.0
2.8475,-0.5173212,-11.049793,-17.444866,-0.092298806,5.5082097,-3.021995,2159.0962,-169.79185,11.0
2.8578377,-0.46664795,-11.779094,-21.493593,-0.056649584,5.63011,-2.943646,2159.1738,-169.91434,11.0
2.9368703,-0.4032003,-12.662416,-22.813438,-0.02483962,5.821594,-2.8857162,2159.2302,-170.10623,11.0
3.0143414,-0.3767381,-12.98734,-19.657133,0.017088018,5.9319916,-2.889316,2159.2258,-170.21661,11.0
3.0441165,-0.35375404,-13.359035,-15.107323,-0.043353494,6.0027175,-2.862269,2159.2524,-170.28754,11.0
3.1832104,-0.30988547,-13.890236,-15.4013405,-0.00014121813,6.1976266,-2.860632,2159.2524,-170.48245,11.0
3.4704728,-0.24227002,-14.718104,-20.241678,0.00462638,6.561912,-2.8780391,2159.2324,-170.84659,11.0
3.5092711,-0.27614203,-14.383503,-17.223753,-0.0697025,6.515966,-2.99365,2159.1172,-170.79979,11.0
3.600356,-0.21087581,-15.178477,-19.636286,-0.09180244,6.7325754,-2.8704548,2159.2388,-171.0173,11.0
3.7492504,-0.22401124,-14.889,-24.186344,0.047188405,6.821426,-2.9993117,2159.1091,-171.10521,11.0
3.937127,-0.16218978,-15.466674,-19.984924,0.15487133,7.1130586,-2.9177873,2159.1887,-171.39743,11.0
3.953051,-0.13519923,-15.876606,-22.594044,0.025587402,7.18512,-2.8378,2159.268,-171.47008,11.0
3.9713116,-0.113255754,-16.046024,-23.896675,0.07580953,7.2467995,-2.7738624,2159.3315,-171.53223,11.0
4.0495033,-0.31580707,-13.8033495,-22.431961,0.010744069,6.81747,-3.4661973,2158.6423,-171.0978,11.0
4.0539126,-0.18898262,-15.425335,-18.427917,-0.093637235,7.1471744,-3.0724864,2159.0337,-171.4304,11.0
4.2000165,-0.22536358,-14.638321,-24.230572,0.28222743,7.173987,-3.2802382,2158.8257,-171.45567,11.0
4.468301,-0.06634322,-16.530495,-21.81901,0.034737185,7.7758727,-2.852127,2159.2493,-172.06071,11.0
4.6200166,-0.1868277,-15.051871,-23.877884,0.30354828,7.6120257,-3.3957105,2158.707,-171.89285,11.0
4.7019877,-0.025802711,-16.774773,-22.918144,0.14430532,8.069069,-2.795812,2159.3035,-172.35432,11.0
4.781193,-0.015270506,-17.035921,-15.142801,-0.029443236,8.162178,-2.7859209,2159.3127,-172.4475,11.0
4.9781795,-0.10678734,-16.212946,-21.981878,-0.027844053,8.1222,-3.272144,2158.827,-172.40392,11.0
5.087303,-0.07572065,-16.12225,-23.475672,0.35723537,8.295174,-3.191965,2158.9058,-172.57748,11.0
5.5492296,-0.054299336,-16.6732,-19.290272,2.2235075e-05,8.755001,-3.3139856,2158.7803,-173.03639,11.0
5.6285415,0.040242344,-17.42128,-17.11129,0.014468251,9.05308,-2.8708086,2159.2212,-173.33774,11.0
5.7392116,-0.008012199,-17.019716,-16.53116,0.045896124,9.0422535,-3.1663327,2158.9258,-173.32474,11.0
5.886364,0.07881836,-17.62171,-21.08338,0.080777824,9.37447,-2.7591035,2159.3306,-173.65996,11.0
5.8901696,0.07779039,-17.765968,-20.154783,-0.07024882,9.375914,-2.7661061,2159.3235,-173.66135,11.0
6.2201715,-0.059918817,-17.274048,-25.55567,-0.6509118,9.33029,-3.660822,2158.4292,-173.6091,11.0
6.616052,0.11223481,-17.861912,-19.942951,0.050361052,10.13192,-2.8059845,2159.278,-174.41704,11.0
6.7327776,0.071777746,-17.391096,-17.234175,0.26466203,10.150669,-3.099536,2158.9844,-174.43361,11.0
7.506475,0.034427598,-17.735165,-22.345127,-0.34188366,10.768772,-3.6353097,2158.444,-175.04773,11.0
7.979995,0.127557,-18.075329,-19.674818,-0.07353923,11.462948,-3.1239424,2158.9502,-175.74568,11.0
9.520138,-0.17156705,-15.1454315,-24.18593,0.37593457,11.675399,-6.1362276,2155.9365,-175.93584,11.0
9.734759,-0.13300334,-15.606215,-23.46857,0.3183049,12.059961,-5.94654,2156.1233,-176.3218,11.0
9.778762,-0.21175654,-14.852786,-22.004997,0.22387981,11.656876,-6.601942,2155.471,-175.91388,11.0
10.500039,-0.196359,-14.989992,-24.69846,0.25996625,12.328551,-6.9076123,2155.1604,-176.58327,11.0
10.557672,-0.14530359,-15.709334,-15.496667,0.08913942,12.682471,-6.499002,2155.5664,-176.9402,11.0
10.900134,-0.055865202,-16.492836,-17.445301,0.16648301,13.467006,-5.849599,2156.21,-177.72952,11.0
10.911485,-0.17927535,-15.129646,-23.361103,0.30834803,12.769308,-6.9995823,2155.0652,-177.02333,11.0
