range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.17407,-1.0827026,-14.159179,-3.7619572,-13.319193,4.595417,-14.8549795,2144.4814,25.65174,11.0
3.139132,-1.1690422,0.5021192,7.3499584,-0.20299716,3.7519362,-3.8372715,2155.486,26.64947,11.0
7.7595167,-0.8700149,-10.4550495,-16.471033,-5.8593955,5.889262,-8.189472,2151.1643,24.45139,11.0
2.9381104,-0.81667304,-5.693826,-17.200775,-0.18225768,4.7784777,-3.4908586,2155.847,25.62788,11.0
3.055179,-0.7987984,-5.9949093,-18.916584,-0.17980129,4.866792,-3.5845258,2155.7544,25.538263,11.0
3.1429615,-0.70843613,-7.2781963,-19.95286,0.04098673,5.159271,-3.5618355,2155.7812,25.246132,11.0
3.2753057,-0.64090496,-8.582439,-20.055285,-0.17754109,5.4121423,-3.584178,2155.7625,24.992971,11.0
3.46125,-0.5252379,-10.220232,-19.733114,-0.04738613,5.841058,-3.53825,2155.8145,24.564741,11.0
3.525732,-0.49243575,-10.619677,-18.73579,0.030784603,5.971697,-3.5233886,2155.831,24.434322,11.0
3.5644653,-0.478628,-10.865005,-21.886377,-0.016893532,6.034104,-3.5246568,2155.8308,24.371904,11.0
3.6313782,-0.46284264,-11.093747,-19.865633,-0.022213897,6.120064,-3.5423615,2155.8142,24.285706,11.0
3.8082252,-0.44860995,-11.356144,-21.336617,-0.08552816,6.272311,-3.6467495,2155.712,24.13201,11.0
3.8494325,-0.6003212,-8.950217,-19.721376,0.08903424,5.8202453,-4.0129395,2155.3394,24.578901,11.0
4.57585,-0.42652246,-12.637676,-26.27596,-1.0626423,6.836054,-4.175846,2155.191,23.560911,11.0
8.640188,-0.34553438,-12.652788,-15.474689,-0.010957656,9.991966,-6.7870226,2152.624,20.368732,11.0
8.714656,-0.46180356,-10.845401,-25.623531,0.24074331,9.2908325,-7.515518,2151.8857,21.059593,11.0
8.731713,-0.3639177,-12.423678,-19.577866,-0.01696986,9.942796,-6.9643764,2152.446,20.415413,11.0
8.936437,-0.4892241,-10.466985,-24.757357,0.2296319,9.235332,-7.839027,2151.5615,21.110558,11.0
8.953864,-0.42876893,-11.080551,-23.510965,0.4637766,9.668145,-7.5144796,2151.892,20.682333,11.0
9.821856,-0.32745093,-12.703305,-20.172998,0.1656441,10.95458,-7.4923315,2151.9324,19.396334,11.0
10.043786,-0.25920743,-13.397792,-22.914253,0.2897526,11.571638,-7.1349263,2152.2983,18.784342,11.0
10.388824,-0.35167778,-12.228469,-21.184551,0.3352592,11.187876,-8.0640955,2151.364,19.155052,11.0
10.55007,-0.27563608,-13.243421,-24.767994,0.25274318,11.848229,-7.5914555,2151.8457,18.501383,11.0
10.676619,-0.23299569,-13.963693,-20.202564,0.021528283,12.23399,-7.3231773,2152.1194,18.11942,11.0
10.920047,-0.2512945,-13.644139,-18.898252,0.13426979,12.299531,-7.629771,2151.8137,18.04959,11.0
10.950765,-0.40225333,-11.892778,-25.559515,0.010225354,11.181949,-8.842992,2150.585,19.150068,11.0
11.132415,-0.24685685,-13.6645155,-17.274683,0.16447385,12.494925,-7.7262893,2151.72,17.852863,11.0
11.1550865,-0.21913777,-14.148682,-17.886219,-0.009951747,12.70432,-7.498085,2151.9512,17.646685,11.0
11.419595,-0.23920052,-13.91708,-20.901684,-0.0014641926,12.7726,-7.839516,2151.6106,17.57363,11.0
11.945444,-0.29517913,-13.141853,-25.128853,0.121909745,12.750559,-8.678195,2150.7717,17.58392,11.0
13.297967,-0.22576703,-13.847926,-24.94807,0.2177061,14.34935,-8.873706,2150.5986,15.982547,11.0
3.9277053,-0.4174012,-11.801503,-21.052343,-0.10239562,6.4416184,-3.6600869,2155.701,23.962532,11.0
4.119485,-0.36839876,-12.33073,-23.342731,0.018026788,6.716495,-3.6682642,2155.6968,23.687569,11.0
4.155493,-0.3298796,-12.890458,-19.511412,-0.05176891,6.854632,-3.5810242,2155.786,23.550667,11.0
4.2445917,-0.27515876,-13.479171,-18.198147,0.02260473,7.075214,-3.4710934,2155.899,23.331646,11.0
4.2793527,-0.3004646,-13.295487,-12.947988,-0.09545185,7.029815,-3.5749137,2155.7944,23.375587,11.0
4.401502,-0.25869626,-13.717994,-18.301529,-0.024553452,7.240923,-3.5182588,2155.854,23.165293,11.0
4.431297,-0.27066818,-13.605863,-20.946499,-0.051440403,7.2295976,-3.577882,2155.7942,23.175783,11.0
4.697033,-0.2093251,-14.310091,-16.66641,-0.06430299,7.611955,-3.5257657,2155.8518,22.794191,11.0
5.040023,-0.30258766,-13.230407,-22.18648,-0.056072872,7.5860643,-4.0938582,2155.2832,22.812122,11.0
5.2151136,-0.1499295,-14.952446,-16.198391,-0.08828128,8.204689,-3.5846293,2155.801,22.200691,11.0
5.365536,-0.33276552,-12.836805,-13.700176,-0.034171157,7.715891,-4.4310966,2154.948,22.677586,11.0
5.4926176,-0.23155314,-14.025061,-25.265331,-0.023734307,8.172935,-4.1010947,2155.2842,22.22521,11.0
5.5329185,-0.11278795,-15.26759,-18.291245,-0.043247912,8.579915,-3.587143,2155.804,21.825468,11.0
5.885688,-0.072675146,-15.60161,-16.415518,-0.011878862,8.999971,-3.5674052,2155.8296,21.40573,11.0
6.3865204,-0.02323261,-16.030685,-16.951849,-0.02514849,9.584306,-3.531954,2155.873,20.821949,11.0
6.8852353,-0.0032764098,-16.164541,-13.381037,-0.0022021697,10.091005,-3.629342,2155.783,20.313934,11.0
6.8991914,-0.10450855,-15.269298,-25.617619,0.03248754,9.775033,-4.25123,2155.1565,20.621164,11.0
7.295304,0.015712716,-15.8551235,-21.787384,0.45044386,10.519854,-3.6778865,2155.7402,19.884449,11.0
7.317524,-0.062373,-15.805287,-17.97468,-0.12573864,10.286781,-4.1989484,2155.216,20.110199,11.0
7.765853,0.05587731,-16.629318,-16.002876,-0.04023348,11.070985,-3.5827374,2155.8433,19.334703,11.0
8.289952,0.08870176,-16.819029,-21.570772,-0.01809027,11.654483,-3.5230038,2155.9111,18.7521,11.0
8.590079,0.01673465,-16.35918,-7.409127,-0.046071243,11.705428,-4.198388,2155.2366,18.6917,11.0
8.798171,-0.015026822,-16.041521,-15.320951,0.029266546,11.777641,-4.536504,2154.8994,18.614758,11.0
9.0752325,0.0031302508,-16.152035,-20.169779,0.059281543,12.097478,-4.508386,2154.932,18.295345,11.0
9.339814,0.11137361,-16.980394,-15.161164,-0.04368394,12.711442,-3.6806211,2155.7683,17.693037,11.0
9.6453905,0.064189605,-16.660275,-17.613117,-0.015841752,12.845681,-4.205865,2155.2449,17.551453,11.0
9.797765,0.033988893,-16.380741,-19.00391,0.057125226,12.875936,-4.5352445,2154.916,17.516588,11.0
9.801264,-0.09635028,-15.317752,-9.506681,0.059317682,12.304008,-5.6762953,2153.767,18.072477,11.0
9.95319,-0.13122846,-14.88694,-15.621953,0.16117084,12.253461,-6.0493736,2153.3933,18.117792,11.0
10.157377,-0.15768264,-14.694001,-16.368813,0.092374384,12.2782545,-6.3837757,2153.0593,18.088318,11.0
10.3631315,0.02591486,-16.82532,-15.684383,-0.44522545,13.363125,-4.8334146,2154.6248,17.02527,11.0
10.368753,0.04756353,-16.564594,-17.682003,-0.032013923,13.455577,-4.6288624,2154.8306,16.935692,11.0
10.461907,-0.107135445,-15.074314,-19.19757,0.203013,12.815355,-6.1086144,2153.342,17.555122,11.0
10.49999,0.14194277,-17.134773,-15.344743,-0.028791532,13.908722,-3.7451587,2155.7205,16.49497,11.0
10.540941,-0.066055655,-15.532062,-21.4266,0.11557118,13.099196,-5.7743173,2153.6802,17.275993,11.0
10.710038,-0.18513192,-14.411067,-18.657482,0.092791975,12.568462,-6.934388,2152.513,17.790424,11.0
10.920037,-0.17445098,-14.627305,-19.018713,-0.012203717,12.8066025,-6.961431,2152.489,17.55193,11.0
11.34003,-0.12170922,-15.152253,-22.385124,-0.012526796,13.480557,-6.7034283,2152.7566,16.881655,11.0
11.705588,-0.13419402,-14.79254,-22.464115,0.22675107,13.712547,-7.020452,2152.4429,16.645247,11.0
12.262411,-0.19422172,-13.99745,-20.628555,0.4104348,13.765422,-7.9283714,2151.5356,16.57966,11.0
12.321691,0.14262514,-17.149033,-12.944661,-0.039454196,15.654565,-4.2654324,2155.2249,14.742011,11.0
12.321838,-0.13081604,-14.653234,-24.425034,0.39887497,14.253657,-7.3181252,2152.1528,16.10002,11.0
12.579957,-0.18409534,-14.285506,-22.551758,0.22922155,14.096501,-8.012274,2151.4565,16.247437,11.0
12.871738,-0.17293373,-14.356653,-21.801142,0.27411532,14.416784,-8.064507,2151.4087,15.926455,11.0
13.697162,0.12085358,-16.962662,-19.728365,0.028242914,16.881802,-4.947931,2154.5596,13.505334,11.0
14.307469,-0.095783316,-15.079079,-22.495417,0.30318484,16.190321,-7.957195,2151.5408,14.154595,11.0
14.69947,-0.028567886,-15.545406,-22.584188,0.41712716,17.000328,-7.288339,2152.221,13.354037,11.0
15.33004,-0.11362676,-15.086269,-21.08258,0.13016793,16.930738,-8.710364,2150.798,13.403701,11.0
15.873524,-0.07045498,-15.465496,-11.385206,0.14373161,17.739485,-8.402511,2151.1172,12.599345,11.0
