range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.443413,-1.1677741,14.167873,6.064497,13.520849,3.3147805,-17.13437,2142.9653,0.23837447,11.0
17.548813,-1.191201,0.89711726,10.272312,-0.17469513,2.8674364,-18.22072,2141.8608,0.63847,11.0
9.910238,-0.58382714,-9.343218,-17.221586,0.11888109,9.046574,-9.14466,2151.1948,-5.1436534,11.0
4.285931,-0.75254977,-6.7883587,-15.217438,-0.06212506,5.457939,-4.676908,2155.5037,-1.3657507,11.0
4.3199925,-0.8830097,-4.445118,-12.374384,0.030489003,4.935483,-4.883978,2155.2742,-0.85270715,11.0
4.3765616,-0.8114701,-5.866981,-11.089893,-0.1453079,5.2497606,-4.8500433,2155.3218,-1.1652294,11.0
4.5440454,-0.7305693,-7.2800903,-11.919084,-0.18489577,5.646435,-4.8781576,2155.3108,-1.5627469,11.0
4.7300334,-0.6757357,-8.01486,-16.069172,-0.014561539,5.9551196,-4.940718,2155.2615,-1.873842,11.0
4.739066,-0.5969533,-9.39252,-17.363792,-0.13458331,6.286996,-4.770435,2155.446,-2.1980686,11.0
4.8759246,-0.64426714,-8.544961,-12.009262,-0.035919383,6.156214,-5.0014,2155.2095,-2.0773654,11.0
5.110647,-0.4884831,-10.797914,-18.190641,0.096064284,6.937116,-4.78045,2155.4639,-2.8480163,11.0
5.203042,-0.5525184,-10.003746,-11.886173,-0.061321635,6.7204914,-5.046175,2155.1892,-2.6430483,11.0
5.393722,-0.48161167,-10.94646,-16.124935,0.047040757,7.1370697,-4.984046,2155.2693,-3.056561,11.0
5.3982534,-0.5258273,-10.4406595,-14.683113,-0.0964288,6.9470983,-5.128427,2155.1167,-2.8729906,11.0
5.4584923,-0.33977827,-12.979213,-15.708952,-0.05405934,7.755978,-4.523152,2155.7563,-3.655025,11.0
5.528418,-0.47091103,-11.24783,-16.76624,-0.10038208,7.265701,-5.054837,2155.204,-3.1881244,11.0
5.6623535,-0.42375094,-11.788492,-13.977648,0.021993397,7.5546036,-4.990938,2155.2803,-3.474004,11.0
5.7486944,-0.388598,-12.309763,-13.558687,-0.022056779,7.76173,-4.921847,2155.3582,-3.6779594,11.0
5.8137093,-0.43695417,-11.654433,-14.190917,-0.026991056,7.5948634,-5.155335,2155.1177,-3.5213134,11.0
5.8800178,-0.5448802,-10.117895,-17.894836,-0.059750162,7.1300955,-5.5868278,2154.6667,-3.0755792,11.0
6.1234207,-0.35180312,-12.500295,-15.090151,0.27064955,8.17868,-5.041115,2155.257,-4.0996637,11.0
6.190752,-0.3046471,-13.44476,-14.287981,-0.07986455,8.428198,-4.8781548,2155.4307,-4.341924,11.0
6.2392087,-0.32667038,-13.035905,-16.151552,0.055216946,8.370109,-5.0112233,2155.2952,-4.289625,11.0
6.5100293,-0.38006362,-12.397245,-22.67319,0.004051045,8.319101,-5.4430895,2154.8616,-4.257283,11.0
6.546136,-0.33799183,-12.760315,-17.99534,0.18758896,8.540463,-5.2765884,2155.0374,-4.471261,11.0
7.140032,-0.29842037,-13.526343,-13.997155,-0.08521229,9.158582,-5.4859266,2154.855,-5.0978293,11.0
