range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339986,0.1623992,-17.358707,-17.465052,0.004806665,14.7776165,-3.7660916,2155.3494,59.037323,11.0
12.179981,0.17858954,-17.455318,-16.727629,-0.016867027,15.638104,-3.802932,2155.3433,58.176067,11.0
12.867692,0.19474472,-17.481754,-17.936178,0.026915625,16.354458,-3.7766912,2155.395,57.46111,11.0
13.019962,0.24386393,-17.687153,-17.830677,0.006875664,16.639915,-3.188614,2155.993,57.19686,11.0
13.6252575,0.23596941,-17.678146,-11.377521,-0.011040719,17.213074,-3.4098084,2155.7925,56.61616,11.0
14.279966,0.22471195,-17.637398,-15.076881,-0.010587839,17.821846,-3.697379,2155.5269,55.997494,11.0
14.841027,0.26682493,-17.74245,-22.022385,0.02360879,18.488693,-3.2014885,2156.0461,55.348804,11.0
15.667411,0.23002891,-17.66373,-6.9503937,-0.017610116,19.195652,-3.907112,2155.3665,54.61707,11.0
54.763203,0.45654094,0.45234945,24.336601,18.452827,58.61186,0.41464323,2161.0947,15.380584,0.0
55.85962,0.4539316,0.46786928,2.6906848,18.469513,59.710823,0.29123002,2161.0105,14.277908,0.0
70.43619,0.50567746,4.8386273,18.12542,22.794317,74.12618,4.1907997,2165.423,0.011189857,0.0
24.809689,0.5705898,0.11269135,7.5179276,17.942793,28.44594,2.6244948,2162.2246,45.606224,0.0
25.88572,0.58769166,0.15077552,7.11427,17.935263,29.449196,3.2068553,2162.8423,44.62443,0.0
26.96131,0.60290694,-0.19968842,-5.346873,17.53984,30.44747,3.7742288,2163.445,43.647083,0.0
26.884146,0.6710507,0.07734536,-2.846651,17.565315,30.006062,5.5562572,2165.2102,44.15192,11.0
35.35754,0.6181923,4.443792,12.068214,22.134022,38.633522,5.699836,2165.662,35.53511,0.0
40.62232,0.67311865,-17.44698,8.968622,0.032081094,43.34743,8.8349695,2168.9639,30.936308,11.0
42.57913,0.6577726,-17.501373,10.849826,0.04202403,45.398064,8.657958,2168.86,28.88066,11.0
56.15441,0.62741756,0.30822027,13.986918,17.966696,58.990765,9.973185,2170.6606,15.343672,11.0
20.424288,0.7920403,1.8877511,6.252738,18.730036,23.004688,6.41565,2165.8186,51.179546,0.0
23.968176,0.72385657,1.980974,-2.7925148,19.21811,26.84326,6.100241,2165.6406,47.33215,11.0
38.694687,0.6841448,-17.396587,6.75457,0.033705313,41.371223,8.796682,2168.855,32.909885,11.0
19.21853,1.0512125,-14.307995,9.422953,0.339327,19.556889,10.388717,2169.666,54.767193,11.0
17.81881,1.1519362,-13.415735,10.032423,0.1042054,17.306091,10.992416,2170.1887,57.038136,11.0
22.582441,-1.1023928,-13.741224,12.075846,-13.058178,4.5874324,-23.270721,2135.493,68.52363,11.0
20.196735,-0.6065673,-8.983745,6.6238823,0.17766422,14.036007,-18.14583,2140.9521,59.264328,11.0
24.323938,-0.35628092,-12.685979,-10.326965,0.029486788,20.93762,-18.020765,2141.324,52.3716,11.0
60.62396,-0.19543393,11.973153,0.16193849,26.566406,52.787918,-36.49558,2123.9998,19.881124,11.0
17.126993,0.01680321,-16.445993,-18.744366,0.041869596,19.502779,-7.674052,2151.6128,54.175457,11.0
18.558565,0.0496839,-16.64466,-9.094682,0.07223633,21.049564,-7.6956615,2151.6465,52.628887,11.0
19.214787,0.040330604,-16.466858,-15.769105,0.18671666,21.588854,-8.109169,2151.2524,52.07516,11.0
19.50236,0.011505263,-16.320267,-16.292513,0.12901874,21.629974,-8.735549,2150.628,52.01167,11.0
25.587786,0.20656805,-17.370249,-4.848643,0.18691637,28.776197,-6.523913,2153.0938,44.94909,11.0
26.854628,0.16001374,-17.181461,-14.035948,0.17062636,29.697008,-8.022576,2151.629,43.975285,11.0
16.379944,0.26924476,-17.74951,-13.146843,0.023595937,20.012226,-3.4217992,2155.8806,53.81837,11.0
17.611315,0.25863612,-17.738964,-10.014836,0.0024788743,21.194456,-3.8104784,2155.5344,52.622997,11.0
18.879665,0.28136784,-17.827915,-15.164421,-0.021075739,22.513859,-3.6112466,2155.7808,51.31156,11.0
21.589598,0.2807696,-17.813744,-1.7340508,-0.008507449,25.189384,-4.041879,2155.446,48.622353,11.0
22.25992,0.27774984,-17.825489,-8.833153,-0.028443301,25.841122,-4.212033,2155.2993,47.964947,11.0
23.722733,0.30021873,-17.84578,-9.734445,0.008314334,27.36379,-3.9155784,2155.65,46.45385,11.0
33.0542,0.25631496,-17.665764,-5.7387466,0.06848505,36.38093,-6.613474,2153.2761,37.346016,11.0
34.255806,0.24169071,-17.628462,-7.269126,0.05826522,37.46993,-7.3206553,2152.6084,36.23243,11.0
35.508144,0.26254797,-17.695316,-5.4724045,0.058034666,38.8342,-6.8346167,2153.1428,34.886406,11.0
51.376186,0.2970774,-17.777308,-2.244908,0.06935187,54.739895,-7.8238244,2152.723,18.955517,11.0
37.50277,0.32743573,-17.911629,-1.1175086,-0.000505509,41.141224,-4.770389,2155.2883,32.654663,11.0
73.70543,0.43203643,0.50392187,17.532784,18.510502,77.5648,-1.0058205,2160.3528,-3.6110237,2.0
74.33949,0.43306616,0.5023942,9.782397,18.508936,78.199135,-0.9319013,2160.4492,-4.2423134,2.0
78.44174,0.4176526,0.5185254,17.039791,18.523651,82.28827,-2.153681,2159.3745,-8.372517,2.0
82.6666,0.41568705,0.51274955,12.51722,18.517387,86.50924,-2.3944309,2159.2847,-12.599396,2.0
