range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.327679,1.0033008,-15.139138,-5.296896,0.27815345,13.414379,5.3852406,2164.0444,203.47441,11.0
11.411371,-0.9680963,-14.755957,-8.561224,-11.844743,5.7513885,-11.953535,2147.6023,212.90918,11.0
2.2503169,-1.1215984,0.040787946,-4.012556,0.16927433,3.8892808,-2.9501264,2156.7512,213.81921,11.0
6.1908474,-0.3670754,-12.685427,-25.021095,-0.11934744,8.1587,-5.155084,2154.1116,209.80388,11.0
6.566066,-0.5316434,-10.356273,-22.833916,-0.11910766,7.5835433,-6.108183,2153.2239,210.47559,11.0
6.8141823,-0.45502403,-11.305804,-26.955303,0.054087628,8.14252,-6.000293,2153.2727,209.9084,11.0
6.996178,-0.47051185,-10.865376,-25.830679,0.2727356,8.172092,-6.209298,2153.0618,209.90085,11.0
8.30199,-0.35101914,-12.6763935,-24.338795,0.09966945,9.719778,-6.580989,2152.5303,208.40054,11.0
9.021848,-0.31376746,-13.146248,-22.366573,0.10421665,10.461474,-6.849332,2152.1858,207.69098,11.0
9.709325,-0.23410572,-13.931561,-25.775158,0.270897,11.468622,-6.731572,2152.1975,206.67705,11.0
9.810222,-0.26521727,-13.452886,-25.395878,0.38817543,11.354398,-7.030439,2151.9124,206.8219,11.0
10.170241,-0.31185532,-13.070233,-22.941109,0.20409185,11.315019,-7.6178393,2151.3323,206.92252,11.0
14.150103,-0.44482803,-11.605817,-20.377184,-0.101406105,12.864694,-11.615168,2147.1948,205.7995,11.0
14.4344225,-0.42474005,-11.95701,-24.290922,-0.171384,13.267427,-11.647733,2147.12,205.40239,11.0
15.350452,-0.38434973,-12.695701,-21.30016,-0.35915068,14.326394,-11.929025,2146.7297,204.37866,11.0
2.0726304,-0.7567663,-6.764643,-19.910507,-0.14758676,4.62463,-2.6264312,2156.996,213.05405,11.0
2.1827438,-0.7387825,-7.1475987,-24.142033,-0.22653028,4.701606,-2.7139688,2156.9011,212.98665,11.0
2.2984707,-0.46691406,-11.280931,-23.026863,-0.09106014,5.2831645,-2.504874,2157.048,212.3864,11.0
2.366142,-0.39434794,-12.279683,-23.58536,-0.0776688,5.45592,-2.4469023,2157.0876,212.20853,11.0
2.3848794,-0.54072607,-10.15779,-22.659077,-0.05783014,5.194542,-2.676524,2156.8867,212.4925,11.0
2.414356,-0.6227951,-8.871966,-24.180508,-0.048146654,5.0424576,-2.8049726,2156.775,212.65718,11.0
2.4404922,-0.5653104,-9.689162,-25.187935,0.03527176,5.17553,-2.7555737,2156.81,212.51967,11.0
2.5120466,-0.5315848,-10.357657,-24.028925,-0.11960946,5.284675,-2.76898,2156.7854,212.41254,11.0
2.5168006,-0.4890443,-10.952176,-21.92736,-0.08294901,5.3742356,-2.7103176,2156.8342,212.31732,11.0
2.7160125,-0.33614832,-13.070561,-26.847004,-0.1029547,5.805436,-2.5952578,2156.9036,211.87645,11.0
2.777558,-0.22855902,-14.324298,-22.88526,-0.05884187,6.0461445,-2.4133594,2157.0593,211.61804,11.0
2.7838104,-0.25809732,-14.058963,-24.357393,-0.13400014,5.9993935,-2.481178,2156.9968,211.67163,11.0
3.013769,-0.18239635,-14.801727,-21.876999,-0.029177725,6.3153224,-2.4476259,2156.997,211.35391,11.0
3.0272565,-0.3232571,-13.271972,-23.851187,-0.14063852,6.0554266,-2.784319,2156.6895,211.64761,11.0
3.3294795,-0.36931193,-12.652947,-21.177143,-0.11637575,6.1665053,-3.1011388,2156.3628,211.57028,11.0
3.5630953,-0.06429042,-16.07083,-27.254509,-0.1465446,6.986097,-2.4097273,2156.9646,210.68286,11.0
3.9294062,-0.15521488,-15.105825,-17.220535,-0.049345493,7.1220384,-2.8907392,2156.472,210.59799,11.0
4.0442414,-0.1396377,-15.29597,-19.175537,-0.08177569,7.2520843,-2.9021928,2156.447,210.46985,11.0
4.0650153,-0.20056671,-14.733099,-14.043108,-0.15645169,7.1283984,-3.1170068,2156.2463,210.61533,11.0
4.1608706,-0.01786113,-16.441036,-15.7541485,-0.123951875,7.599289,-2.5249822,2156.786,210.08508,11.0
4.169567,-0.08875704,-15.781203,-23.09786,-0.077775404,7.468146,-2.7896345,2156.5364,210.2432,11.0
4.5183163,0.02891603,-16.787365,-16.265781,-0.11010434,8.008744,-2.489722,2156.778,209.6742,11.0
