range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6603823,1.0176504,0.18399626,-13.506678,13.254506,6.0831723,0.7612111,2150.3853,-1011.4062,11.0
12.140878,-0.90095043,-2.873932,-6.1242256,0.62554884,6.671097,-12.510955,2138.4424,-1017.2255,11.0
12.493844,-0.80910367,-4.4307303,-4.1626616,0.4455124,7.8553963,-12.537776,2138.889,-1018.32275,11.0
12.660317,-0.78789663,-4.8962674,-1.2495337,0.29243925,8.162093,-12.606957,2138.9475,-1018.63165,11.0
12.665708,-0.82382995,-4.381965,-4.6099386,0.27600226,7.733199,-12.758959,2138.6375,-1018.29865,11.0
13.110205,-0.7586726,-5.295044,-5.173976,0.3203962,8.673349,-12.894635,2138.887,-1019.21515,11.0
13.167767,-0.700795,-6.2676888,-5.769719,0.1783873,9.394888,-12.648017,2139.4001,-1019.77905,11.0
13.203719,-0.64847517,-6.7040515,-4.8958235,0.47439554,10.028944,-12.374002,2139.9038,-1020.2518,11.0
13.282934,-0.7606013,-5.7450356,-6.8050528,-0.15761451,8.712928,-13.064685,2138.7466,-1019.31915,11.0
13.463464,-0.6386399,-7.054917,-0.85506535,0.25906935,10.267069,-12.541213,2139.8452,-1020.53674,11.0
13.860023,-0.6538644,-6.800492,-11.563445,0.30339116,10.269443,-12.98899,2139.4353,-1020.71704,11.0
14.062727,-0.57817423,-7.897248,-5.3123946,0.23398255,11.28742,-12.641261,2140.1594,-1021.5127,11.0
14.070549,-0.65311766,-7.301118,-9.972667,-0.18689114,10.376113,-13.170791,2139.311,-1020.88727,11.0
14.281846,-0.5305362,-8.513925,-2.0038605,0.24038774,11.972097,-12.454361,2140.6033,-1022.06647,11.0
14.482989,-0.5047052,-8.795567,-4.7155952,0.28838462,12.391471,-12.4034605,2140.8167,-1022.431,11.0
14.700037,-0.59201694,-7.8625326,-9.548649,0.084118515,11.450495,-13.288704,2139.6301,-1021.91986,11.0
14.910043,-0.5651721,-8.303296,-9.496054,-0.00011316815,11.898889,-13.257295,2139.8374,-1022.3188,11.0
15.540053,-0.52044654,-8.79853,-10.337048,0.0852473,12.815353,-13.400193,2140.0708,-1023.21643,11.0
2.8705125,-0.9655797,-2.2988224,-19.435305,0.21350038,4.3428984,-3.5296025,2145.756,-1011.51654,11.0
2.994439,-0.89878196,-3.560888,-15.377834,-0.02851608,4.559647,-3.611556,2145.7673,-1011.748,11.0
3.0323627,-0.81782603,-4.7126164,-18.241795,0.03446724,4.80462,-3.581478,2145.8923,-1011.96075,11.0
3.040093,-0.79318064,-5.188554,-21.919357,-0.07748895,4.877929,-3.564609,2145.937,-1012.0213,11.0
3.2588766,-0.6786335,-6.8896794,-25.62286,-0.13111676,5.2950134,-3.625921,2146.0466,-1012.42834,11.0
3.3263087,-0.62556946,-7.485915,-19.669815,0.0070984024,5.4810443,-3.6045732,2146.1401,-1012.5906,11.0
3.4355145,-0.58404887,-8.107235,-24.57926,-0.054149047,5.657345,-3.627851,2146.189,-1012.76154,11.0
3.490306,-0.5503068,-8.4516945,-24.823236,0.046359215,5.785319,-3.611251,2146.2551,-1012.8724,11.0
3.562158,-0.51937646,-8.881441,-26.029484,0.016013987,5.915899,-3.6089947,2146.309,-1012.9913,11.0
3.59882,-0.5056174,-9.027954,-25.265215,0.044458173,5.9772973,-3.6100786,2146.3325,-1013.04803,11.0
3.7456903,-0.45530984,-9.720475,-27.799763,-0.023229519,6.2132273,-3.6141927,2146.4226,-1013.2661,11.0
14.802816,-0.45760104,-9.29454,-9.05019,0.37476942,13.133446,-12.238049,2141.2637,-1023.04596,11.0
15.018349,-0.47253087,-9.0927305,-8.177794,0.393309,13.092658,-12.545202,2140.9656,-1023.13074,11.0
15.273672,-0.4615485,-9.594832,-4.4735494,0.026228383,13.381351,-12.6427355,2140.991,-1023.4344,11.0
15.31316,-0.4296034,-9.736441,-4.897604,0.27071065,13.78353,-12.362607,2141.408,-1023.6919,11.0
15.569911,-0.39718428,-10.084832,-7.479135,0.3036966,14.328977,-12.224871,2141.7512,-1024.1376,11.0
15.960061,-0.47683927,-9.779189,-15.219116,-0.34643227,13.617259,-13.330101,2140.454,-1023.92426,11.0
16.162155,-0.38445315,-10.401952,-9.973596,0.13338181,14.878614,-12.523934,2141.6956,-1024.7607,11.0
3.8137372,-0.43588609,-9.908981,-24.790627,0.023031522,6.3131547,-3.6200383,2146.457,-1013.3601,11.0
3.98949,-0.3754387,-10.613853,-23.519915,0.024396358,6.60605,-3.5940008,2146.5974,-1013.61847,11.0
4.114006,-0.33997664,-11.037842,-21.000801,-0.00319705,6.7957845,-3.5820503,2146.6838,-1013.78784,11.0
4.403366,-0.28399444,-11.607767,-26.33585,0.024215806,7.169953,-3.6041083,2146.8125,-1014.1399,11.0
4.605605,-0.23991388,-12.088611,-25.614063,-0.011839039,7.4524612,-3.5819821,2146.9453,-1014.39026,11.0
4.794509,-0.21313754,-12.341393,-26.83759,-0.005840241,7.678794,-3.5989878,2147.0195,-1014.6047,11.0
5.0313325,-0.1759545,-12.656219,-22.01797,0.023986178,7.9777436,-3.591106,2147.1458,-1014.8758,11.0
5.414553,-0.14960518,-12.847385,-26.818195,0.06646739,8.371813,-3.693482,2147.2087,-1015.2781,11.0
5.5904717,-0.105606236,-13.265701,-21.24673,0.018241934,8.649838,-3.5828502,2147.4207,-1015.48914,11.0
6.908937,-0.022236539,-13.891589,-26.932814,0.022541624,10.055602,-3.757438,2147.8198,-1016.8483,11.0
7.0060773,0.016171454,-14.184082,-25.98331,-0.011907953,10.257132,-3.5568922,2148.084,-1016.9534,11.0
8.306006,0.06810147,-14.18878,-25.783073,0.29898024,11.609657,-3.6887388,2148.501,-1018.2468,11.0
8.377363,0.087912664,-14.5639925,-22.156206,0.03391254,11.734416,-3.5589848,2148.6697,-1018.30963,11.0
9.683037,0.12531747,-14.77682,-14.976892,0.013392138,13.078913,-3.6618989,2149.11,-1019.5841,11.0
10.919992,0.13116789,-14.611396,-14.628359,0.20703019,14.275943,-3.9793842,2149.2952,-1020.80865,11.0
11.433683,0.0939667,-14.351259,-14.58309,0.2791637,14.630671,-4.536895,2148.9248,-1021.3559,11.0
12.550294,0.0731781,-14.779028,-21.401098,-0.26249957,15.59243,-5.156451,2148.739,-1022.48474,11.0
3.3579443,0.5407539,-12.328419,-28.141216,3.1675267,7.199602,-0.34950516,2149.8103,-1012.8723,11.0
10.8414345,0.17637528,-15.004806,-16.014784,0.014461857,14.337582,-3.485135,2149.7732,-1020.6686,11.0
11.747516,0.18283454,-14.944088,-10.191618,0.10137878,15.232511,-3.644509,2149.983,-1021.55304,11.0
12.745448,0.19048634,-15.058897,-16.61643,0.016793849,16.22267,-3.8001351,2150.2341,-1022.5234,11.0
14.246448,0.23234615,-15.081563,-16.703487,0.14380464,17.811497,-3.5839202,2151.0645,-1023.8951,11.0
27.334435,0.48494235,0.09624684,17.899874,15.6527,31.161951,0.6322083,2160.2437,-1034.4663,0.0
28.139812,0.47466597,0.111483134,7.5490456,15.6738,31.978983,0.38256174,2160.3398,-1035.3152,0.0
34.60012,0.49385017,-15.141808,-4.5308294,0.4082347,38.40261,1.2940936,2163.7314,-1040.8461,11.0
36.310135,0.4719633,-15.209192,4.957966,0.35439375,40.1469,0.5988135,2163.7876,-1042.7229,11.0
56.21568,0.4845384,0.4420095,6.970862,15.998725,60.009975,2.0171225,2172.9907,-1060.3823,0.0
19.494745,0.67812747,0.99814826,15.476811,16.140331,22.786953,3.9707134,2159.9749,-1025.4545,0.0
30.136576,0.68429357,-14.470162,-6.489094,0.6493815,33.073757,6.7006464,2166.5718,-1033.8062,11.0
32.290005,0.6435757,-14.828262,-4.931801,0.43010905,35.458084,5.948725,2166.8306,-1036.2928,11.0
33.87907,0.6789992,-14.910866,1.1859713,0.22815228,36.74524,7.4456987,2168.716,-1036.8782,11.0
36.420815,0.6135557,-15.030394,14.745514,0.3141436,39.709415,5.7261443,2168.3176,-1040.2819,11.0
54.631107,0.6207851,-15.300339,2.7750196,0.024709333,57.562916,9.327694,2178.7244,-1055.2289,11.0
58.010437,0.66139835,0.39061537,5.5878544,15.591321,60.40548,12.254525,2182.5405,-1056.6725,11.0
60.42242,0.6673288,0.30717465,2.4712772,15.48762,62.675495,13.142196,2184.258,-1058.402,11.0
20.579985,0.7423757,0.99627167,-5.446249,15.874474,23.482788,5.503385,2161.658,-1025.4832,0.0
23.653503,0.77688813,-14.432706,-6.4339895,0.2782656,26.153904,7.203801,2164.2805,-1027.2573,11.0
25.193186,0.772081,-14.470919,-6.2001324,0.26440105,27.64528,7.604042,2165.2412,-1028.4663,11.0
26.495646,0.7325411,-14.578015,-0.669713,0.34460488,29.200626,7.037694,2165.3403,-1030.1187,11.0
29.381115,0.703484,-14.804194,3.7728872,0.241214,32.19773,7.060336,2166.5535,-1032.8594,11.0
30.898891,0.6956048,-14.831122,3.946437,0.24539654,33.724987,7.226158,2167.313,-1034.1946,11.0
28.509281,0.83622694,-14.050829,-1.5047064,0.33177888,30.11833,10.403122,2168.793,-1029.6217,11.0
33.630516,-1.1711688,-14.123655,16.402678,-14.801119,2.6308053,-34.308044,2116.8372,-1022.1901,11.0
16.749887,-0.3706605,-10.569213,-5.5961485,0.12323854,15.447226,-12.795245,2141.6729,-1025.3904,11.0
17.042927,-0.32386735,-10.989797,-2.0447288,0.22036408,16.212706,-12.441893,2142.3015,-1025.9521,11.0
18.606825,-0.2612489,-11.721031,-9.598746,0.14334017,18.12199,-12.650296,2142.8699,-1027.7867,11.0
18.834852,-0.24774188,-11.843933,-10.416727,0.15554036,18.45884,-12.600653,2143.0496,-1028.076,11.0
20.15544,-0.22607458,-12.201779,-16.152687,0.009836012,19.75467,-13.093596,2143.1128,-1029.461,11.0
34.47803,-0.20616359,-12.248851,-8.2963705,0.1526583,31.466236,-21.355034,2140.1924,-1043.4926,11.0
20.85937,-0.17546813,-12.542133,-12.491041,0.14246444,20.937555,-12.677913,2143.9648,-1030.3809,11.0
21.72813,-0.14798449,-12.890846,-12.06342,0.037086636,21.984957,-12.683224,2144.3765,-1031.344,11.0
22.526136,-0.11765368,-13.098629,-9.734474,0.086505935,23.018738,-12.547768,2144.912,-1032.2385,11.0
40.06937,-0.08771372,-13.308962,-9.035841,0.118166305,38.55507,-20.745115,2143.572,-1049.7537,11.0
23.940058,-0.10180151,-13.321741,-17.216461,-0.006992954,24.41833,-12.96709,2145.0842,-1033.6895,11.0
25.70847,-0.06284085,-13.624917,-18.266054,-0.005894296,26.433292,-13.003327,2145.8525,-1035.5525,11.0
41.495632,-0.06983512,-13.518833,-11.060511,0.0470751,40.155407,-20.812956,2144.1465,-1051.2489,11.0
30.450527,0.030394636,-14.185797,-11.932298,0.076650925,31.837654,-12.720214,2148.2622,-1040.3982,11.0
31.716356,0.027611375,-14.641969,-15.564675,-0.39695972,32.965725,-13.300952,2148.1782,-1041.6642,11.0
32.17656,0.048667807,-14.280564,-10.291539,0.09362495,33.65066,-12.859247,2148.856,-1042.1168,11.0
53.214054,0.005028019,-14.030337,1.0098785,0.06910618,52.20404,-22.939365,2146.9888,-1063.1489,11.0
37.294003,0.11676401,-14.707659,3.2646897,0.040393613,39.267567,-12.41097,2151.5017,-1047.0918,11.0
59.13758,0.076299794,-14.498874,-1.5937027,0.03515903,59.209053,-21.526329,2151.072,-1069.0137,11.0
61.709312,0.11052208,-14.591332,-3.130429,0.12527232,62.325787,-20.443127,2153.3057,-1071.4423,11.0
29.702257,0.14980483,0.03886668,-14.768811,14.943784,32.35256,-9.090363,2151.7974,-1039.4265,11.0
29.302391,0.245437,-13.80809,-16.28947,1.4586216,32.63092,-6.2555585,2154.5088,-1038.5542,11.0
21.672745,0.30510342,-15.387415,-6.879092,0.034506,25.346815,-3.5327833,2154.1091,-1030.7881,11.0
23.143196,0.3198081,-15.411261,-13.977737,0.04049816,26.846651,-3.3872736,2154.8394,-1032.1062,11.0
24.696072,0.3221432,-15.398592,-9.928177,0.0575978,28.395653,-3.5103,2155.3428,-1033.5763,11.0
26.26431,0.33866975,-15.430732,-9.275011,0.054407854,29.999533,-3.2571309,2156.213,-1034.9471,11.0
30.76693,0.35558066,-13.944233,-7.1102676,1.5661517,34.527035,-3.177284,2158.0874,-1039.0692,11.0
31.983355,0.352131,-14.071185,-5.330929,1.4344097,35.73044,-3.385185,2158.3755,-1040.256,11.0
33.88785,0.3701763,-15.458624,-1.0247848,0.06998357,37.67405,-2.935292,2159.5613,-1041.8601,11.0
35.868298,0.3749256,-15.507274,1.4295502,0.0265502,39.661015,-2.8959196,2160.388,-1043.6675,11.0
68.68931,0.43176314,-15.487075,36.73081,0.08196325,72.54864,-1.0037795,2175.2073,-1073.0879,11.0
82.38995,0.40747002,0.24070843,7.673149,15.800845,86.21599,-3.0655549,2178.753,-1086.4474,11.0
