range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.674442,0.52541214,-14.762292,-19.171745,3.8460155,12.499935,0.0729633,2162.2935,-112.55409,11.0
13.664202,1.0231223,-12.433711,4.0090313,3.118015,15.237376,6.8674116,2169.0947,-115.274925,11.0
14.951925,0.9376148,-13.844398,-4.392889,2.5348108,16.97129,6.4870796,2168.7185,-117.009766,11.0
14.993188,0.94325715,-16.100712,-2.947855,0.22751987,16.9666,6.5809817,2168.8125,-117.004845,11.0
16.663301,0.89441884,-14.672942,-4.1742916,2.0791297,18.804241,6.671249,2168.9072,-118.84226,11.0
16.004986,1.1840196,-13.689986,6.9792633,0.0020559824,15.5942745,10.184227,2172.4124,-115.62372,11.0
18.182077,-1.1524193,14.171249,6.837034,13.847297,3.5362186,-18.879194,2143.3196,-103.6367,11.0
10.720905,-0.9933927,16.47776,-7.707863,19.116104,5.3689575,-11.314182,2150.889,-105.45095,11.0
13.626443,-0.95772797,-12.482766,1.2423496,-9.186579,6.257733,-14.11383,2148.0916,-106.346565,11.0
16.432926,-1.0523897,14.918801,-4.35305,16.461966,5.2096076,-17.077412,2145.1255,-105.30569,11.0
14.244604,-0.592388,-9.603376,-19.954906,0.04553475,11.210802,-12.901412,2149.316,-111.29666,11.0
2.5485497,-1.1454644,0.08425245,-3.1413956,-0.10977117,3.8323393,-3.2483995,2158.951,-103.89464,11.0
2.6638708,-1.1412749,-0.12529074,-2.7077599,-0.24104299,3.8422475,-3.3638117,2158.8357,-103.90482,11.0
2.6869102,-0.7091642,-7.737704,-18.913528,-0.018568791,4.9689617,-3.1473844,2159.0547,-105.031006,11.0
2.7756407,-0.74849975,-7.122293,-18.073498,-0.07822155,4.9052744,-3.2712998,2158.9307,-104.96762,11.0
2.850982,-0.6809194,-8.165146,-21.67537,0.03141032,5.1095467,-3.2625635,2158.94,-105.171875,11.0
3.5253925,-0.5004063,-11.327892,-27.191418,-0.25022954,5.9489245,-3.5398567,2158.6648,-106.011925,11.0
7.882931,-0.2571054,-14.119583,-25.97039,0.25630286,9.923133,-5.73776,2156.4766,-109.99149,11.0
7.9743176,-0.30182555,-13.701018,-26.556128,0.12701342,9.759465,-6.0652637,2156.1487,-109.82863,11.0
9.360547,-0.33885553,-13.242949,-23.206362,0.110463195,10.547102,-7.2500005,2154.9658,-110.619156,11.0
9.532449,-0.31009188,-13.5731735,-21.149796,0.15052831,10.858926,-7.171678,2155.045,-110.930786,11.0
11.173782,-0.29046583,-13.661174,-12.829285,0.30868676,12.211321,-8.123533,2154.0964,-112.2855,11.0
13.43402,-0.20692886,-14.7118225,-17.509243,0.24449103,14.610332,-8.756257,2153.4695,-114.68605,11.0
14.581964,-0.21070603,-14.525476,-19.559525,0.3884367,15.495839,-9.488681,2152.7393,-115.57335,11.0
15.764117,-0.40778914,-11.858829,-20.954908,0.5628009,14.33522,-12.480371,2149.7446,-114.42004,11.0
15.982735,-0.24408972,-14.277543,-23.876043,0.25244096,16.284971,-10.753254,2151.4766,-116.36556,11.0
16.647583,-0.48261115,-10.81908,-22.50035,0.5245449,13.9613695,-13.932699,2148.2915,-114.049736,11.0
2.6855745,-0.5362002,-10.648536,-21.307455,-0.11637637,5.3728642,-2.9189079,2159.2842,-105.43435,11.0
2.7825103,-0.5043436,-11.035206,-18.936476,-0.016866034,5.499902,-2.947907,2159.2556,-105.56146,11.0
2.9623125,-0.47855502,-11.466079,-22.463318,-0.06233138,5.666999,-3.0473495,2159.1565,-105.7288,11.0
2.9657612,-0.42001808,-12.2501335,-24.565996,-9.70707e-05,5.803492,-2.9402182,2159.264,-105.86503,11.0
3.0756195,-0.35497478,-13.144697,-21.048922,-0.0036473707,6.0222235,-2.887287,2159.3174,-106.08363,11.0
3.1942248,-0.27228475,-14.143835,-26.985737,0.049261723,6.28556,-2.778396,2159.427,-106.3467,11.0
3.4909635,-0.21687615,-14.680031,-27.81433,0.16416238,6.632618,-2.8211827,2159.385,-106.69386,11.0
3.5812147,-0.45741412,-11.807557,-27.43384,-0.09350684,6.1040273,-3.4909568,2158.7139,-106.16691,11.0
3.6176112,-0.21403927,-14.89967,-22.912962,-0.023350462,6.739429,-2.8899767,2159.3164,-106.80084,11.0
3.7800174,-0.3285835,-13.503064,-18.243141,-0.016130738,6.587442,-3.3171723,2158.889,-106.649895,11.0
3.955013,-0.1668333,-15.354533,-28.486555,0.038599893,7.1174564,-2.9430127,2159.2644,-107.179,11.0
4.305009,-0.07737394,-16.290968,-22.937784,-0.0133904135,7.6096683,-2.814968,2159.3936,-107.6709,11.0
4.3844404,-0.3295401,-13.5679865,-4.553468,-0.09342768,7.0206537,-3.738682,2158.4685,-107.08414,11.0
5.8339915,0.04660081,-17.366966,-22.16095,-0.0802362,9.256832,-2.9157758,2159.2969,-109.3183,11.0
5.871268,-0.0356884,-16.63639,-15.84228,0.009240758,9.089644,-3.368822,2158.8435,-109.15222,11.0
6.0383105,-0.05606497,-16.40001,-18.255964,0.06928631,9.181391,-3.5537689,2158.6587,-109.244415,11.0
6.0394845,-0.09152458,-16.196276,-16.583405,-0.050101537,9.077888,-3.741221,2158.471,-109.14137,11.0
6.476353,-0.29084826,-13.806278,-24.439648,0.15883696,8.698802,-5.00455,2157.2068,-108.76537,11.0
6.614443,0.102971785,-17.732388,-26.578999,-0.073773615,10.110622,-2.8634639,2159.3513,-110.17196,11.0
7.011427,-0.0065517025,-16.893085,-25.99402,-0.0073332814,10.195401,-3.7037969,2158.5112,-110.25879,11.0
7.1400013,0.07062098,-17.310816,-22.637026,0.14116468,10.528205,-3.2523842,2158.9634,-110.59049,11.0
7.3964295,0.087794825,-17.53534,-20.540289,0.028623572,10.812077,-3.2250357,2158.9915,-110.8743,11.0
7.566021,-0.123510286,-15.807802,-24.037762,0.02948012,10.271572,-4.7170167,2157.498,-110.33743,11.0
7.7382054,-0.14610234,-15.546614,-20.698944,0.062710755,10.323,-4.95552,2157.2598,-110.38945,11.0
8.263617,-0.12786059,-15.684976,-23.373974,0.10903626,10.843573,-5.117812,2157.0986,-110.910416,11.0
8.320271,-0.16228934,-15.365445,-20.356934,0.07564361,10.734173,-5.387501,2156.8289,-110.801674,11.0
8.435126,0.11925862,-17.77415,-22.487558,-0.01848922,11.875036,-3.3287911,2158.8901,-111.93751,11.0
10.499994,0.1137882,-17.971329,-21.844044,-0.24773942,13.819019,-4.026833,2158.197,-113.88319,11.0
12.406549,-0.12543811,-15.866867,-21.373703,-0.048723005,14.360798,-7.3072476,2154.918,-114.432976,11.0
13.107367,-0.0714563,-16.226448,-23.046968,0.10511582,15.314439,-7.071726,2155.1558,-115.38604,11.0
7.341632,0.14009993,-17.872492,-22.017529,0.00048317155,10.882168,-2.8421304,2159.3745,-110.94345,11.0
8.127391,0.162578,-17.995167,-11.816904,-0.004368033,11.685071,-2.896075,2159.3225,-111.74648,11.0
9.239984,0.19331242,-18.15778,-13.591169,-0.020601863,12.828799,-2.922147,2159.2993,-112.890274,11.0
9.752683,0.15008944,-17.962044,-15.2580385,-0.03558804,13.216264,-3.4522974,2158.77,-113.27903,11.0
10.079976,0.2209566,-18.268215,-13.247688,-0.01400652,13.707406,-2.8527927,2159.3706,-113.76871,11.0
10.8593445,0.2535833,-18.746998,-22.363487,-0.37261793,14.538802,-2.6719403,2159.5537,-114.599655,11.0
11.694696,0.21447729,-18.190113,-15.02753,0.037914023,15.268448,-3.271623,2158.9558,-115.330765,11.0
12.20884,0.2585741,-18.388351,-11.887448,0.0026887662,15.876777,-2.8570485,2159.3718,-115.93808,11.0
12.96955,0.21554013,-18.26624,-24.851883,-0.033864874,16.515121,-3.53851,2158.692,-116.57809,11.0
13.019956,0.2672779,-18.451586,-17.297684,-0.032586567,16.694668,-2.8887296,2159.342,-116.75605,11.0
14.712253,0.26369655,-18.418262,-12.171623,-0.010598724,18.353931,-3.2251384,2159.0098,-118.41613,11.0
15.539934,0.30229586,-18.559376,-16.845522,-0.042009275,19.260855,-2.7744277,2159.4626,-119.321945,11.0
49.29565,0.50284714,2.8317888,17.628094,21.47312,53.04616,2.5836873,2164.9033,-153.09407,0.0
49.97968,0.48547834,2.8510952,3.5576768,21.511381,53.778973,1.7626355,2164.084,-153.82887,0.0
91.41433,0.51429546,-18.59571,7.732303,0.030051,94.995605,6.433095,2168.8552,-195.03398,11.0
34.63039,0.5844392,-17.804527,2.9484415,0.6726436,38.110516,4.4152927,2166.6985,-138.15399,11.0
49.614727,0.58612436,-18.447357,2.1474352,0.025122356,52.918064,6.7113247,2169.0305,-152.95589,11.0
50.36067,0.5591668,2.7682946,3.7512727,21.309523,53.840313,5.477811,2167.7993,-153.88115,11.0
51.57031,0.5767008,-18.463617,13.632311,0.034423217,54.92203,6.522587,2168.8467,-154.96031,11.0
54.694588,0.58508676,-18.435188,8.590734,0.040186096,57.949375,7.4140224,2169.7456,-157.98546,11.0
55.091988,0.5846338,-18.262337,0.8600817,0.21429507,58.346077,7.4483004,2169.7808,-158.38208,11.0
55.439762,0.570575,-18.484375,4.523146,0.029400675,58.79988,6.7281075,2169.0618,-158.83765,11.0
57.545532,0.5627593,-18.493874,2.2919297,0.038969338,60.945183,6.5643144,2168.903,-160.98334,11.0
59.546658,0.5630444,-18.521458,10.657896,0.010709602,62.928154,6.8337693,2169.1775,-162.96564,11.0
61.512543,0.5561017,-18.53141,13.236568,0.016781874,64.9308,6.6586723,2169.0073,-164.96872,11.0
63.44125,0.54682755,-18.535902,7.627826,0.032301057,66.91333,6.3049483,2168.6584,-166.9521,11.0
67.47756,0.543636,-18.543793,6.7486224,0.03092757,70.9484,6.5365443,2168.9,-170.98659,11.0
