range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.841232,0.93864006,-21.801159,-10.380774,0.10394364,14.237694,5.002477,1848.9098,525.9697,11.0
12.628382,0.9038563,-22.36526,-12.473684,-0.053686198,15.132357,4.992979,1849.8044,525.965,11.0
12.628917,0.88939023,-22.432438,-13.031153,0.0402599,15.21401,4.829557,1849.887,525.802,11.0
13.31343,0.8525353,-22.74076,-18.088726,0.12110428,16.036081,4.684279,1850.7098,525.66113,11.0
13.501595,0.90897036,-22.142307,-12.556028,0.11118573,15.880519,5.448184,1850.5502,526.4242,11.0
15.176779,0.83709055,-22.949636,-14.006893,0.066113055,17.833385,5.2227626,1852.5043,526.2092,11.0
15.750258,0.86125165,-23.3067,-2.4147015,-0.53409,18.208668,5.7951055,1852.8765,526.78357,11.0
2.0815206,-1.0448029,-2.1836336,-20.900797,0.087609656,4.0466857,-2.773132,1838.7604,518.13983,11.0
2.2171824,-0.84392357,-7.0367603,-24.410494,0.15844071,4.495468,-2.8241653,1839.2095,518.0912,11.0
2.4414947,-0.8014609,-8.201594,-19.69944,0.003902239,4.6584206,-3.007254,1839.3734,517.909,11.0
2.4993834,-0.6592612,-11.548385,-24.602505,-0.07748107,5.003841,-2.922284,1839.7184,517.9958,11.0
2.643689,-0.64179283,-12.058615,-25.24394,-0.20126086,5.1107564,-3.0290985,1839.8258,517.8896,11.0
2.730428,-0.5885718,-13.023526,-23.83919,-0.011566206,5.2779284,-3.0333917,1839.993,517.88617,11.0
2.7522972,-0.5590627,-13.603671,-24.630247,0.032800786,5.3580604,-3.008886,1840.073,517.9111,11.0
2.872087,-0.51811135,-14.526584,-25.812485,-0.043230418,5.5205903,-3.0433574,1840.2357,517.8775,11.0
2.9293048,-0.49688575,-15.12829,-24.72321,-0.21545447,5.6040177,-3.053557,1840.3192,517.86774,11.0
2.9473844,-0.46055186,-15.582664,-28.164837,0.049658936,5.699646,-3.002776,1840.4146,517.919,11.0
3.0930386,-0.41162312,-16.497639,-24.390305,0.07080176,5.9064403,-3.0192606,1840.6215,517.9036,11.0
3.1350782,-0.43013898,-16.138197,-26.821558,0.08053798,5.890375,-3.0887847,1840.6057,517.83405,11.0
3.1779466,-0.45546952,-15.836275,-27.352627,-0.10493551,5.856148,-3.1727998,1840.572,517.7498,11.0
3.3218088,-0.34608707,-17.90453,-20.78516,-0.14475158,6.216203,-3.0415208,1840.9314,517.88306,11.0
3.5412543,-0.3095016,-18.432156,-19.10039,-0.04016371,6.4614825,-3.102659,1841.177,517.82324,11.0
3.6551218,-0.22528304,-19.64699,-24.71111,0.10545056,6.7442236,-2.9452553,1841.4589,517.9821,11.0
3.6829138,-0.3875022,-17.093153,-23.543022,-0.07768286,6.3626146,-3.4019947,1841.0797,517.5234,11.0
3.691202,-0.26141387,-19.237389,-20.611877,-0.051989157,6.688887,-3.0711536,1841.4042,517.85596,11.0
3.708945,-0.36750662,-17.495628,-25.989464,-0.1170767,6.4342055,-3.3701572,1841.1511,517.55554,11.0
3.9611952,-0.17719771,-20.435421,-22.964304,0.031563736,7.0990896,-2.980212,1841.8138,517.94904,11.0
4.4550276,-0.11384417,-21.401463,-14.821236,-0.06553639,7.657951,-3.0286994,1842.373,517.90356,11.0
4.645381,-0.078023806,-21.82893,-21.492538,-0.03937563,7.904649,-2.9848154,1842.6195,517.9487,11.0
4.841698,-0.055128932,-22.063616,-25.319557,0.0012697324,8.12899,-2.9842424,1842.8438,517.9505,11.0
4.950567,-0.03244407,-22.370857,-23.089027,-0.04457242,8.276836,-2.9359937,1842.9913,517.9996,11.0
5.117631,-0.013745148,-22.603466,-17.346518,-0.07034441,8.46831,-2.9256742,1843.1829,518.0109,11.0
5.5133376,0.018954705,-22.964397,-21.664356,-0.08854612,8.900373,-2.9341726,1843.6149,518.0047,11.0
5.8577933,0.051838677,-23.245243,-17.251461,-0.04939844,9.290429,-2.8964021,1844.0048,518.04456,11.0
6.3423114,0.071630895,-23.376167,-21.558798,0.00020536763,9.785511,-2.9612455,1844.5001,517.98236,11.0
6.9191203,-0.061143752,-22.04879,-26.446527,-0.055123713,9.940937,-4.000975,1844.6611,516.9435,11.0
7.012804,0.10969673,-23.82034,-23.589561,-0.122561336,10.502348,-2.9491425,1845.2169,517.9983,11.0
8.4,0.08042095,-23.574232,-26.38384,-0.12061629,11.733995,-3.6257813,1846.4521,517.32825,11.0
