range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.931106,0.8692132,-20.095348,-9.7530365,0.24195482,16.505259,5.145782,1743.8999,525.7685,11.0
6.363301,-0.8506742,-6.438062,-15.0464325,-0.22976865,5.642594,-6.808515,1732.6179,514.20917,11.0
6.7404876,-0.77906835,-7.7182517,-11.721852,0.012197831,6.2063556,-7.018923,1733.1738,513.9788,11.0
6.7614455,-0.74867135,-8.471358,-13.448394,-0.10628031,6.4052076,-6.964109,1733.3745,514.0265,11.0
6.869789,-0.7221244,-9.018307,-14.160081,-0.10528355,6.6140184,-6.993599,1733.5822,513.98956,11.0
7.015542,-0.6852995,-9.365145,-15.104671,0.2974845,6.907167,-7.019225,1733.8741,513.9535,11.0
7.5600038,-0.7373554,-8.551314,-21.162582,0.048074346,6.7848806,-7.671279,1733.7286,513.3062,11.0
7.5600066,-0.7113834,-9.092399,-19.55455,0.04056215,6.9649334,-7.5929737,1733.9114,513.37805,11.0
7.630826,-0.6538949,-10.2392025,-19.232922,0.05238634,7.3886003,-7.46598,1734.3394,513.48987,11.0
10.177522,-0.77553606,-7.827046,-13.269096,-0.022471532,7.4364624,-10.228424,1734.2887,510.72748,11.0
10.39732,-0.80991095,-6.948353,-10.098563,0.13086869,7.1769967,-10.554024,1734.0177,510.41132,11.0
10.719874,-0.7848945,-7.4608545,-11.15491,0.14712232,7.532963,-10.771001,1734.3657,510.1818,11.0
10.910017,-0.6667493,-10.11791,-16.693829,-0.08257306,8.780183,-10.43757,1735.624,510.47052,11.0
11.039886,-0.6184196,-10.9967785,-14.093288,-0.0069441334,9.308969,-10.30145,1736.1573,510.5877,11.0
11.398675,-0.761091,-8.075747,-13.903689,0.030935245,8.019316,-11.312722,1734.8325,509.62308,11.0
11.415106,-0.59432435,-11.477269,-16.501207,-0.021010932,9.73172,-10.489155,1736.5731,510.38504,11.0
11.452296,-0.5723447,-11.880237,-16.345179,-0.004301801,9.965273,-10.389207,1736.8102,510.4766,11.0
11.678704,-0.6250005,-10.724439,-11.774353,0.13688563,9.557304,-10.894747,1736.3844,509.98593,11.0
11.777727,-0.6744721,-9.759061,-14.646266,0.121523485,9.090162,-11.252737,1735.9048,509.64484,11.0
12.095527,-0.61636496,-10.896247,-9.987965,0.13361326,9.8516035,-11.207257,1736.6674,509.66312,11.0
12.138957,-0.5849534,-11.290012,-14.83271,0.3458615,10.20133,-11.050933,1737.0225,509.8069,11.0
12.180035,-0.56894195,-11.929109,-11.168993,0.011290786,10.388261,-10.982755,1737.2117,509.86835,11.0
12.316165,-0.58895034,-11.451102,-11.014748,0.10828544,10.251876,-11.227671,1737.0667,509.62845,11.0
12.596257,-0.5509735,-12.139855,-15.781075,0.13864061,10.801328,-11.211122,1737.6163,509.6254,11.0
7.3486047,-0.6352372,-10.689322,-16.142002,-0.028831778,7.3790674,-7.1512136,1734.3411,513.80475,11.0
7.4627514,-0.59510785,-11.477527,-14.375692,-0.036332566,7.693686,-7.1027737,1734.6572,513.842,11.0
7.6172457,-0.56782323,-11.987021,-20.044565,-0.025459347,7.9498863,-7.1261387,1734.9124,513.80945,11.0
7.785362,-0.5401566,-12.535134,-16.922802,-0.055011716,8.220243,-7.149817,1735.1818,513.7762,11.0
7.8929024,-0.5193335,-12.870824,-13.982433,-0.006689383,8.415665,-7.1454506,1735.3772,513.77356,11.0
8.059477,-0.49582705,-13.370801,-11.687361,-0.07988099,8.665216,-7.170322,1735.6257,513.7398,11.0
8.67459,-0.42356214,-14.581104,-21.640306,-0.025122698,9.521285,-7.272546,1736.4775,513.6071,11.0
8.750582,-0.39486527,-14.989644,-15.029367,0.047979932,9.758766,-7.163532,1736.7188,513.7076,11.0
8.820032,-0.5026627,-13.229742,-25.740414,-0.062184915,9.070148,-7.8166933,1736.0073,513.0794,11.0
9.049711,-0.36485383,-15.456862,-16.372307,0.07121443,10.158243,-7.1984158,1737.1168,513.6585,11.0
9.346057,-0.33493713,-15.924735,-19.724123,0.07832802,10.5623255,-7.2136493,1737.52,513.62885,11.0
9.473052,-0.31599063,-16.279133,-21.056595,0.01736252,10.777258,-7.172269,1737.7363,513.66254,11.0
9.660044,-0.38906917,-15.104707,-25.610632,0.028707549,10.413082,-7.797434,1737.3501,513.0508,11.0
9.694142,-0.30126762,-16.565659,-14.5064945,-0.045175932,11.035443,-7.21839,1737.9927,513.60724,11.0
9.953222,-0.274288,-16.877222,-24.065136,0.04438456,11.40507,-7.191421,1738.363,513.62103,11.0
10.270071,-0.2585289,-17.156155,-20.331055,-0.005926451,11.749843,-7.274552,1738.7046,513.52563,11.0
10.500047,-0.29898256,-16.569477,-24.58688,-0.014550897,11.648073,-7.742507,1738.5863,513.0616,11.0
12.140825,-0.4959363,-13.309275,-8.849207,-0.020321429,11.09753,-10.447707,1737.9396,510.37778,11.0
12.180044,-0.19920248,-17.988249,-22.99168,-0.016010756,13.663004,-7.928734,1740.5933,512.80365,11.0
12.804543,-0.41801155,-14.436671,-13.01816,0.21341793,12.270331,-10.355186,1739.115,510.4284,11.0
12.870541,-0.47820792,-13.662393,-12.044914,-0.05637987,11.714519,-10.895947,1738.5402,509.9078,11.0
13.11704,-0.44019538,-14.232928,-7.369462,0.03837175,12.254069,-10.779501,1739.0835,510.00494,11.0
13.147599,-0.49030563,-13.204834,-14.158476,0.18527703,11.757012,-11.211734,1738.5714,509.5907,11.0
13.342849,-0.3414863,-15.961284,-15.172805,-0.06099175,13.367432,-10.061643,1740.2218,510.68265,11.0
13.963157,-0.46099153,-13.857662,-9.010563,0.05216173,12.5704775,-11.613172,1739.37,509.16052,11.0
14.003301,-0.4219251,-14.592505,-11.25107,-0.008721574,13.016311,-11.295017,1739.8269,509.46255,11.0
14.158352,-0.37510338,-15.387965,-10.094572,-0.025838114,13.608934,-10.967288,1740.4309,509.76895,11.0
14.222259,-0.39254352,-15.092019,-10.255854,-0.01596376,13.471587,-11.182845,1740.2859,509.55844,11.0
14.692092,-0.31540462,-16.234173,-9.5792055,0.07130533,14.5941,-10.731782,1741.4238,509.96918,11.0
14.700066,-0.4113789,-14.555615,-17.354261,0.20633465,13.588663,-11.72021,1740.3838,509.01724,11.0
14.98587,-0.49643514,-13.141609,-22.045584,0.13836163,12.787548,-12.736411,1739.5469,508.03024,11.0
14.997975,-0.33462432,-15.984549,-12.763189,0.023405856,14.618746,-11.149337,1741.4336,509.551,11.0
15.120069,-0.3752059,-15.502244,-16.342318,-0.14178513,14.270014,-11.665769,1741.0667,509.04733,11.0
15.509137,-0.28089106,-16.759747,-11.261622,0.064815536,15.549704,-10.892359,1742.373,509.77463,11.0
15.712005,-0.31974965,-16.259129,-7.756318,-0.02038931,15.29253,-11.477957,1742.0952,509.19858,11.0
16.380074,-0.3233376,-16.150654,-10.691057,0.03274441,15.738246,-11.978923,1742.5227,508.68204,11.0
16.556282,-0.32578534,-16.006538,-11.181646,0.13898586,15.838085,-12.129609,1742.6172,508.52786,11.0
10.436159,-0.21435018,-17.772255,-21.019875,-0.00399867,12.164672,-7.0202727,1739.1283,513.76495,11.0
11.357847,-0.19390132,-17.980286,-16.556309,0.062367093,13.036871,-7.3922143,1739.9867,513.3621,11.0
11.716044,-0.17910749,-18.266582,-22.466259,-0.030113423,13.427372,-7.4624767,1740.3744,513.278,11.0
12.170234,-0.15925281,-18.527596,-19.318981,-0.037286963,13.935769,-7.5259414,1740.8802,513.1965,11.0
12.666575,-0.14069816,-18.736578,-22.191017,-0.015637383,14.476697,-7.6085367,1741.4178,513.0946,11.0
13.465235,-0.11253237,-19.094995,-12.569424,-0.036300108,15.348456,-7.7233844,1742.2849,512.9487,11.0
14.29528,-0.12023683,-18.933926,-13.49255,0.03387152,15.998837,-8.250077,1742.9161,512.39923,11.0
14.68874,-0.061054125,-19.635414,-22.750818,0.0013410305,16.769972,-7.7065496,1743.7062,512.9149,11.0
15.327244,-0.047012746,-19.811628,-17.157082,-0.026169244,17.43248,-7.8212485,1744.3641,512.7766,11.0
37.04157,0.5918715,-21.985952,-11.146214,0.12949182,40.453568,5.0435786,1767.8293,524.8123,11.0
40.29652,0.5950194,-22.036987,-9.662418,0.06762,43.649284,5.673569,1771.0455,525.32794,11.0
41.08815,0.60509604,-22.031273,-9.658545,0.037173055,44.363407,6.20726,1771.7782,525.8358,11.0
42.93346,0.58877206,-22.049812,-11.628731,0.07608754,46.29463,5.825671,1773.6946,525.3856,11.0
63.072918,0.5421444,-22.189621,-6.146443,0.06787213,66.57918,5.9706283,1793.9714,524.80707,11.0
92.225464,0.5268475,-22.18666,1.6781421,0.10347458,95.706696,7.6498804,1823.1403,525.44653,11.0
27.600227,0.69174695,-21.486355,-3.5666428,0.17909577,30.563816,6.277021,1757.9899,526.39764,11.0
30.303202,0.67294514,-21.689621,-12.051104,0.077206776,33.317837,6.4077287,1760.7468,526.43005,11.0
31.55567,0.6372347,-21.805693,-1.3335562,0.13246813,34.780064,5.6015825,1762.1794,525.57227,11.0
32.704247,0.6521177,-21.751541,-7.043557,0.118601196,35.80476,6.307144,1763.2286,526.24084,11.0
34.681442,0.6155345,-21.930885,-10.733395,0.09773786,37.985153,5.4867835,1765.3783,525.34326,11.0
38.068798,0.6153156,-21.953304,-8.421669,0.076178536,41.319664,6.082852,1768.732,525.82007,11.0
44.03149,0.6107239,-21.93969,-11.785118,0.107584484,47.222515,6.946218,1774.6619,526.47235,11.0
47.267952,0.7444045,-21.62378,18.700178,-0.28288722,48.90047,13.639295,1776.5775,533.1013,11.0
17.093021,-0.380233,-15.400618,-16.469782,-0.122150436,15.565905,-13.155648,1742.3086,507.5122,11.0
17.22008,-0.33892417,-15.881871,-13.596777,0.05870804,16.161064,-12.750517,1742.9177,507.89584,11.0
17.966696,-0.36029506,-15.244135,-23.775173,0.35722974,16.422798,-13.544386,1743.151,507.09314,11.0
16.800072,-0.26908118,-16.862282,-12.484885,0.13532934,16.652224,-11.590428,1743.45,509.0377,11.0
