range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.973448,-0.58276904,-13.124606,-4.014807,-5.572955,20.098028,-27.075764,2170.9214,430.65924,11.0
16.727102,-0.39168707,-9.379167,-13.871916,0.15014333,15.174948,-13.019411,2179.0916,443.11182,11.0
23.21128,-0.3943589,-9.305201,-11.99444,0.19869329,19.515402,-17.83686,2177.9038,436.7371,11.0
24.08326,-0.37344682,-9.544461,-16.400852,0.1565331,20.47178,-18.137093,2178.2468,435.79514,11.0
25.009716,-0.35227576,-9.74908,-9.350723,0.14713423,21.490286,-18.43863,2178.6262,434.80307,11.0
20.059914,-0.33093825,-9.994619,-20.859564,0.09386072,18.301329,-14.622935,2179.7183,439.65454,11.0
24.099548,-0.33958086,-9.878113,-17.86035,0.13303964,21.064295,-17.576035,2179.0525,435.66562,11.0
24.89319,-0.30980203,-10.121486,-7.7443085,0.15291907,22.142006,-17.594946,2179.6924,434.7983,11.0
25.755295,-0.29923245,-10.278135,-13.29215,0.08752806,22.958847,-17.979156,2179.8838,433.91614,11.0
28.848875,-0.26731598,-10.447409,-19.073647,0.18675594,25.859625,-19.362104,2180.5486,430.77206,11.0
29.820131,-0.27760223,-10.401317,-18.550236,0.14748369,26.400661,-20.22329,2180.1936,429.81903,11.0
34.964813,-0.2559348,-10.56038,-7.075648,0.16692398,30.779219,-23.013535,2180.639,424.64615,11.0
35.73313,-0.24222898,-10.698604,-9.113246,0.13901848,31.680695,-23.124666,2181.0986,423.86273,11.0
25.397884,-0.25519234,-10.625313,-13.320501,0.10801911,23.425722,-16.893675,2181.0295,434.2051,11.0
29.32524,-0.24368434,-10.752423,-15.59386,0.07358093,26.664904,-19.136541,2181.217,430.26968,11.0
30.781681,-0.22592582,-10.850615,-15.190251,0.11557905,28.137386,-19.624071,2181.7249,428.80408,11.0
31.086586,-0.18223804,-13.048143,-12.272159,-1.7518773,29.189144,-18.722496,2183.08,428.5168,11.0
36.07606,-0.20015426,-11.046448,-15.218463,0.11702933,32.875114,-22.138405,2182.6077,423.51364,11.0
36.13957,-0.22904584,-10.798145,-8.845052,0.14366741,32.29367,-23.006834,2181.5647,423.44757,11.0
16.541883,-0.04439922,-12.110865,-17.890415,0.08279299,18.528097,-8.347278,2184.8396,443.28867,11.0
89.43373,0.0045898277,-12.37302,-1.5538346,0.08461476,85.0926,-38.11199,2201.6594,372.33896,11.0
92.72026,-0.03443526,-12.108287,-4.1305833,0.1414534,86.50036,-42.743057,2198.8376,368.40637,11.0
95.1062,-0.026365928,-12.1851225,-3.084456,0.10914538,88.97214,-43.139526,2200.025,366.20258,11.0
23.944962,0.028096354,-11.915204,-23.049164,0.65851945,25.838621,-10.202708,2187.8093,436.35562,11.0
73.69583,0.069878556,-12.656174,-1.9794861,0.106706135,72.66659,-27.095636,2202.8555,388.90204,11.0
76.860016,0.063173085,-12.626503,-4.022794,0.10751246,75.43464,-28.709518,2203.256,385.72302,11.0
82.67357,0.07184876,-12.690045,-5.212518,0.081206426,81.106895,-30.159056,2205.5525,380.33765,11.0
84.98058,0.016524728,-12.462614,-0.2709549,0.05482651,81.466576,-35.32541,2201.6685,376.91202,11.0
85.68006,0.025078023,-12.510962,-1.0569,0.0482432,82.40109,-34.939888,2202.5427,376.40424,11.0
86.52007,0.013329567,-12.429094,-3.5711868,0.072509766,82.75944,-36.204952,2201.7559,375.3508,11.0
87.65885,0.014350001,-12.450098,-3.6047409,0.056577597,83.83458,-36.59068,2202.103,374.26257,11.0
67.64565,0.1397933,-12.945539,-0.89549714,0.08388344,68.55606,-20.457386,2205.6287,396.2008,11.0
68.05005,0.12650421,-12.890256,-2.8516402,0.09336849,68.67296,-21.43861,2204.9204,395.51163,11.0
69.24045,0.14348051,-12.91118,-3.5544174,0.13054319,70.15543,-20.678873,2206.4248,394.7961,11.0
69.55594,0.105636634,-12.769711,-2.329541,0.13737361,69.65048,-23.275242,2204.0562,393.61908,11.0
70.05439,0.1485609,-12.969598,-0.25259858,0.08878172,71.03658,-20.572704,2207.0447,394.16092,11.0
74.33999,0.08296043,-12.617057,-1.6089203,0.20048226,73.61038,-26.416115,2203.9688,388.56555,11.0
75.87139,0.08718216,-12.764201,-0.80878294,0.07050967,75.1574,-26.645098,2204.727,387.19788,11.0
16.85018,0.2072347,-13.211128,-19.576975,0.0150959,20.270475,-4.524249,2188.9346,444.22858,11.0
18.45344,0.20854397,-13.197033,-20.777029,0.032419194,21.837366,-4.864585,2189.6165,442.77744,11.0
52.385666,0.221989,-13.267757,-4.454376,-0.006469764,55.048523,-11.835229,2204.266,412.1676,11.0
57.90715,0.17344488,-12.994781,-1.7953018,0.14030847,59.77988,-15.740123,2204.0408,406.03708,11.0
60.18252,0.16715246,-12.937686,-5.3993363,0.178772,61.877655,-16.696486,2204.5562,403.78998,11.0
60.47989,0.2010619,-13.187232,-7.036859,0.023467781,62.675816,-14.789597,2206.5557,404.3151,11.0
61.421852,0.1814776,-13.150624,-4.90235,0.007492822,63.300194,-16.176027,2205.8342,402.97665,11.0
62.96679,0.18857774,-13.127942,-4.5286727,0.049822677,64.906395,-16.13225,2206.8452,401.72775,11.0
64.22209,0.17062792,-13.075826,-7.6514497,0.050986916,65.83087,-17.554928,2206.2773,400.12894,11.0
66.84224,0.15439649,-13.030697,-5.3623095,0.04639953,68.06595,-19.287136,2206.26,397.30127,11.0
44.377914,0.29044145,-13.369873,0.40446472,0.01622138,47.767426,-7.1449504,2203.5654,420.80023,11.0
45.892822,0.27201605,-13.367605,-2.361374,-0.008957143,49.13577,-8.200409,2203.5588,419.0721,11.0
47.45983,0.27313608,-13.303397,-1.8682327,0.05704881,50.690365,-8.404064,2204.342,417.71384,11.0
47.725243,0.27459705,-13.31474,-1.8897171,0.04802588,50.963524,-8.378339,2204.5283,417.51254,11.0
49.3285,0.24804895,-13.289905,-4.6655684,0.026257608,52.31807,-9.925851,2204.1228,415.49634,11.0
50.243336,0.25225016,-13.299756,2.0262604,0.024407176,53.255806,-9.88951,2204.7217,414.77377,11.0
51.63033,0.22973795,-13.283009,-2.0508957,-0.00446134,54.393974,-11.283409,2204.3064,413.02277,11.0
54.302975,0.28407583,-13.297975,-1.9062119,0.079151,57.535973,-8.928201,2208.0864,411.9591,11.0
55.277313,0.24895445,-13.147793,-0.60189056,0.17011374,58.171253,-10.989276,2206.8357,410.20197,11.0
55.449837,0.26348534,-13.316827,1.7844696,0.027577398,58.484985,-10.228674,2207.6304,410.4151,11.0
56.505104,0.22543865,-13.193718,2.233673,0.075351655,59.114925,-12.520328,2206.1934,408.52203,11.0
57.53986,0.22586542,-13.238264,-5.4512177,0.031757306,60.13192,-12.712774,2206.6587,407.59747,11.0
59.462246,0.23852848,-13.210357,-3.1268723,0.0868047,62.16448,-12.3767605,2208.161,406.18762,11.0
62.207348,0.27544484,-13.358672,-8.592995,0.0054271487,65.265434,-10.656257,2211.4119,404.7708,11.0
62.555695,0.24649456,-13.2725525,-10.025264,0.040589917,65.2936,-12.495223,2209.9688,403.63077,11.0
64.17915,0.2856903,-13.349565,-4.2805786,0.029887082,67.313736,-10.322246,2212.922,403.34726,11.0
65.72003,0.28456932,-13.347841,-10.513336,0.029999023,68.82611,-10.626099,2213.5999,401.96158,11.0
38.776527,0.3539731,-13.439234,-0.088394165,0.006603007,42.505558,-3.884328,2202.9565,426.96045,11.0
42.419746,0.36686528,-13.4433,6.498843,0.008042032,46.177868,-3.6381989,2205.384,424.19382,11.0
43.33921,0.309176,-13.380057,-0.8610259,0.02928448,46.85012,-6.189712,2203.7664,422.10922,11.0
43.718307,0.33408958,-13.143824,-7.044496,0.2891413,47.350655,-5.1557174,2204.8916,422.34018,11.0
50.750378,0.32715762,-13.398881,3.0519593,0.028347688,54.30904,-6.222258,2208.274,416.16626,11.0
52.58505,0.31509733,-13.351686,-1.5120697,0.0640255,56.06001,-7.0518875,2208.6792,414.27158,11.0
53.230827,0.31137803,-13.230594,-6.828232,0.18117169,56.67678,-7.3263783,2208.8362,413.61496,11.0
53.75969,0.35657674,-13.405936,-10.587486,0.04119254,57.44943,-4.975231,2211.1729,414.43036,11.0
29.694788,0.45444572,-13.419115,-6.9252286,0.010441352,33.54984,-0.15780127,2200.4727,436.33713,11.0
31.00957,0.43838194,-13.43932,-5.6422744,0.0019574664,34.869495,-0.6318947,2200.8984,435.00104,11.0
32.749187,0.44194582,-13.262146,-11.990072,0.17683005,36.608646,-0.51136094,2202.051,433.69324,11.0
32.795868,0.41793633,-13.4665,-4.522148,-0.015322302,36.65041,-1.2984697,2201.4514,433.18167,11.0
34.019775,0.4041955,-13.440103,-4.4556465,0.014570404,37.86237,-1.7881129,2201.799,431.92166,11.0
34.341766,0.41452712,-13.441335,-3.3150215,0.010947312,38.193714,-1.4437342,2202.274,431.86786,11.0
35.541714,0.38863674,-13.4546385,-4.2441025,0.000925165,39.361546,-2.3893337,2202.233,430.36575,11.0
36.34566,0.44412407,-13.143588,-8.894339,0.29389754,40.204517,-0.4114765,2204.316,430.89844,11.0
37.057224,0.4096462,-13.433243,-1.9072456,0.020347744,40.904175,-1.6833632,2203.7312,429.5698,11.0
37.681435,0.40346578,-13.431503,0.3191948,0.023284256,41.521267,-1.9327123,2203.9082,428.92822,11.0
39.804707,0.3964518,-13.412403,-0.1637497,0.04312031,43.63329,-2.281179,2204.915,427.03925,11.0
39.994644,0.3929398,-13.170047,-9.012428,0.28559637,43.817253,-2.429063,2204.9094,426.80328,11.0
40.87824,0.40581372,-13.447367,-1.6536942,0.0070266286,44.719387,-1.9413607,2205.845,426.3833,11.0
41.375137,0.3985464,-13.15037,-7.857872,0.30500335,45.205833,-2.2569625,2205.8901,425.8052,11.0
42.808533,0.37891763,-13.464371,8.379005,-0.009903562,46.598354,-3.1502204,2206.027,424.1565,11.0
44.84208,0.37771583,-13.419759,-5.7714844,0.034484487,48.62545,-3.320415,2207.124,422.44333,11.0
