range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.582139,1.1344565,-12.938943,3.9603596,0.3894867,12.731398,6.74609,2129.73,-444.2319,11.0
13.128337,1.0400871,-14.068754,5.004837,0.2555955,14.666281,6.755034,2129.3032,-446.1192,11.0
14.74522,0.9324297,-43.639305,-6.0996876,-28.334917,16.826609,6.320582,2128.394,-448.1264,11.0
14.875346,0.96764135,-14.835177,3.2858982,0.16765794,16.683594,6.838659,2128.931,-448.1036,11.0
16.621117,0.9081273,-15.386426,4.5214596,0.11504299,18.664217,6.8562346,2128.5024,-450.0374,11.0
11.35927,1.211789,-12.218568,7.5245037,0.20488448,11.970505,7.2531586,2130.395,-443.60458,11.0
13.4115,-1.0029755,-11.385256,-2.184641,-9.091626,5.6203313,-13.995472,2111.1199,-432.63684,11.0
15.20434,-0.56621015,-9.16129,-8.178675,0.21677367,12.044265,-13.513656,2110.144,-439.0045,11.0
1.8566779,-1.1378202,-0.040555745,-5.2445164,-0.08767195,3.8540409,-2.5566683,2122.6628,-433.48923,11.0
2.254856,-0.8295216,-5.097726,-18.782658,0.13973376,4.5373096,-2.8507273,2122.2224,-434.08884,11.0
2.3438308,-0.7898854,-5.8723702,-18.596169,0.018838113,4.6520696,-2.9059393,2122.1428,-434.18823,11.0
2.3785555,-0.77208114,-6.1811147,-21.14589,0.0008013097,4.703532,-2.923956,2122.1138,-434.2343,11.0
2.5517752,-0.7378689,-6.723986,-21.691418,0.010966852,4.846045,-3.053566,2121.9553,-434.34402,11.0
2.5872233,-0.672943,-7.8247795,-24.451214,-0.06250379,5.0124574,-3.016369,2121.9543,-434.51453,11.0
2.871635,-0.5892432,-8.998845,-20.4557,0.038948055,5.34961,-3.1550663,2121.7432,-434.81186,11.0
2.5655885,-0.62749153,-8.436064,-19.20189,0.026178306,5.106006,-2.942702,2122.005,-434.62225,11.0
2.7246926,-0.53386503,-10.003335,-23.482645,-0.1558716,5.4001536,-2.947638,2121.934,-434.90775,11.0
2.876302,-0.530715,-9.819931,-20.041761,0.072704114,5.493318,-3.0675695,2121.7961,-434.97156,11.0
2.9221578,-0.458962,-10.8078785,-19.3809,0.08623881,5.687528,-2.9801638,2121.8376,-435.18045,11.0
2.964704,-0.40560895,-11.483151,-21.98773,0.11956598,5.8348646,-2.911194,2121.8716,-435.33954,11.0
3.0215495,-0.34330937,-12.299523,-23.957802,0.088688925,6.0091333,-2.8239086,2121.9175,-435.52896,11.0
3.1500108,-0.518376,-10.008426,-22.618248,0.060200844,5.680601,-3.2705994,2121.5562,-435.10837,11.0
3.2922246,-0.3239642,-12.5727825,-15.10689,0.04969797,6.245983,-2.9684417,2121.7234,-435.72723,11.0
3.4663177,-0.27591607,-13.122909,-16.2935,0.060811516,6.4839687,-2.9649827,2121.6733,-435.9599,11.0
3.4935641,-0.25245473,-13.483626,-21.018112,-0.03683916,6.5574183,-2.920118,2121.7004,-436.04156,11.0
3.515211,-0.21858609,-13.817692,-20.122198,-0.0042335135,6.6482196,-2.840687,2121.7573,-436.1479,11.0
3.6410189,-0.1980709,-13.987371,-18.602406,0.040510926,6.7928863,-2.8575907,2121.7085,-436.28503,11.0
3.8048816,-0.17589395,-14.287595,-19.404148,-0.0345628,6.974124,-2.8861737,2121.6396,-436.4552,11.0
3.8270304,-0.08767843,-14.8471365,-25.924685,0.2310613,7.1737976,-2.6143944,2121.8596,-436.7109,11.0
4.266988,-0.06829249,-15.191609,-19.401709,0.052414417,7.5954356,-2.7624514,2121.6206,-437.08844,11.0
4.450572,-0.04495565,-15.489072,-21.464008,-0.053030856,7.8052864,-2.7596855,2121.576,-437.29352,11.0
4.8415456,-0.02498403,-15.620033,-22.01182,-0.026335824,8.195762,-2.8544679,2121.3958,-437.65265,11.0
5.1155176,0.016597275,-15.851121,-16.861423,0.050795514,8.531781,-2.783983,2121.389,-437.99594,11.0
5.748822,-0.24890831,-13.3819065,-24.449953,0.10400551,8.311656,-4.337543,2119.9248,-437.43195,11.0
5.8652024,-0.21798806,-13.792615,-21.770035,0.027176615,8.514338,-4.2689977,2119.9458,-437.64484,11.0
5.875408,0.06910419,-16.250797,-12.729337,0.0009875365,9.343982,-2.8086421,2121.1821,-438.78177,11.0
6.059054,-0.1818336,-13.99956,-24.544584,0.1938527,8.798297,-4.2107487,2119.9387,-437.93463,11.0
6.3636427,-0.15573128,-14.411184,-23.155945,0.04046688,9.141013,-4.2506127,2119.8228,-438.25958,11.0
6.4498024,0.01919449,-15.7895975,-16.004963,0.13066377,9.75713,-3.3122427,2120.5986,-439.071,11.0
6.5100036,0.03818495,-16.098913,-24.795483,-0.04778848,9.861167,-3.223122,2120.6619,-439.19244,11.0
6.559344,0.10250546,-16.491753,-17.884956,-0.040661413,10.057553,-2.8483324,2120.983,-439.4681,11.0
6.763724,-0.22532773,-14.780153,-21.50317,-1.038432,9.197007,-4.855035,2119.2212,-438.17816,11.0
