range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.501152,1.024889,-14.6756,3.8768005,0.28109145,15.088387,6.796962,2139.9146,-399.47348,11.0
15.7189665,0.94984853,-15.674717,5.7830524,-0.008165755,17.550442,7.02384,2139.6274,-401.92926,11.0
16.094566,1.0247779,-13.866695,-4.6726685,1.0911106,17.246223,8.235554,2140.8757,-401.88214,11.0
11.750565,-1.1224464,-0.40801448,-7.79673,-0.152584,4.0029335,-12.449696,2123.3757,-384.6482,11.0
13.859408,-0.82869107,-5.302913,-11.215752,0.15537177,8.034041,-13.915921,2121.1077,-388.28906,11.0
13.9740715,-0.79521847,-6.047727,-8.799813,-0.01817336,8.512164,-13.876951,2121.0469,-388.7649,11.0
15.367575,-0.76662874,-6.439796,-10.2304125,0.07236812,9.3882265,-15.038795,2119.729,-389.3818,11.0
15.547011,-0.7583392,-6.606092,-7.389758,0.045025297,9.572832,-15.159361,2119.573,-389.5375,11.0
16.244535,-0.6084246,-8.895355,-17.970222,0.18062443,12.018639,-14.747119,2119.4707,-392.0157,11.0
16.504135,-0.5821954,-9.360362,-20.400026,0.12042138,12.520458,-14.749303,2119.3647,-392.50623,11.0
1.8478057,-1.1410068,0.03952225,-7.770937,-0.03928372,3.848181,-2.5477679,2133.0957,-386.54407,11.0
2.2321734,-0.79229325,-5.935421,-19.980434,0.14374503,4.609276,-2.8026612,2132.689,-387.23602,11.0
2.2449715,-0.84144276,-5.280924,-19.92167,-0.041913133,4.508766,-2.8491857,2132.664,-387.12805,11.0
2.4300015,-0.7277585,-7.25683,-17.677158,-0.097128,4.8216014,-2.931643,2132.5188,-387.41708,11.0
2.8050666,-0.6150775,-8.92312,-20.524088,0.049180705,5.2526455,-3.1349409,2132.2307,-387.79678,11.0
2.4119987,-0.5480604,-10.279439,-22.71016,-0.28164873,5.19502,-2.7088454,2132.6597,-387.82852,11.0
2.5265381,-0.5929692,-9.408114,-17.787682,-0.09283273,5.1625395,-2.8648984,2132.5137,-387.76447,11.0
2.5632195,-0.22984937,0.02434491,-26.68617,14.206428,5.8754025,-2.2837448,2132.9348,-388.5821,11.0
2.612003,-0.55871886,-9.612646,-24.901266,0.22493505,5.2824526,-2.890705,2132.4636,-387.87643,11.0
2.6416957,-0.49597684,-10.860862,-18.07763,-0.09686037,5.4347124,-2.8210464,2132.5002,-388.03983,11.0
2.8660831,-0.39754146,-12.181638,-22.14462,-0.05088069,5.786354,-2.8221672,2132.4265,-388.38364,11.0
2.9313397,-0.3726013,-12.410939,-24.5925,0.047957327,5.883728,-2.8206785,2132.4077,-388.47922,11.0
3.0432782,-0.3132082,-13.055845,-22.782764,0.152922,6.08799,-2.7730663,2132.412,-388.6889,11.0
3.0976648,-0.5193798,-10.485417,-18.479643,-0.06221199,5.647808,-3.2296777,2132.0564,-388.16382,11.0
3.3973243,-0.4396418,-11.505628,-26.330969,0.054202385,6.035516,-3.3093953,2131.8982,-388.52667,11.0
3.6622837,-0.29518533,-13.306194,-20.726616,0.12102636,6.585689,-3.146005,2131.9443,-389.09875,11.0
3.7848105,-0.2599895,-13.6685705,-24.228712,0.17261739,6.7640877,-3.127152,2131.9258,-389.2772,11.0
3.8174462,-0.20280944,-14.336379,-23.501123,0.14058019,6.924247,-2.9766834,2132.04,-389.465,11.0
3.8468168,-0.15663736,-14.985044,-20.365509,-0.0291481,7.050422,-2.849234,2132.1387,-389.6148,11.0
3.8846636,-0.40349314,-11.811819,-27.05723,0.23950869,6.453798,-3.591855,2131.5354,-388.8775,11.0
3.934989,-0.3179477,-12.963849,-18.048603,0.18675567,6.7280765,-3.3941188,2131.672,-389.18677,11.0
4.032722,-0.10182055,-15.438762,-15.126245,0.044272188,7.3230276,-2.766467,2132.1633,-389.89862,11.0
4.034164,-0.13808943,-15.069673,-19.447754,0.06969769,7.247029,-2.891464,2132.0566,-389.79843,11.0
4.2480154,-0.2010417,-14.456189,-23.915754,0.039681315,7.274336,-3.2274384,2131.7222,-389.75568,11.0
4.4834075,-0.071843535,-15.689662,-19.781107,0.062064476,7.777175,-2.8809817,2131.9573,-390.31927,11.0
4.6464076,-0.048118476,-15.957995,-14.852784,-0.003636799,7.972067,-2.8633332,2131.9343,-390.5136,11.0
5.0695467,-0.0046400838,-16.33645,-19.453638,-0.034135606,8.444897,-2.8631067,2131.8367,-390.97626,11.0
5.137933,0.006752277,-16.373672,-20.1088,0.0147461025,8.531418,-2.8392076,2131.8423,-391.06586,11.0
5.397023,0.0595636,-16.777237,-20.879757,-0.01762295,8.878758,-2.6849246,2131.9214,-391.4376,11.0
5.4600086,-0.037829366,-15.986995,-26.20512,0.052456465,8.718003,-3.1922882,2131.4583,-391.1754,11.0
6.261303,0.09457419,-17.00714,-17.87242,-0.02714663,9.7595005,-2.7975733,2131.629,-392.276,11.0
6.3048167,0.08118666,-16.925877,-16.557966,-0.027710238,9.771691,-2.8914876,2131.5347,-392.26852,11.0
6.504159,0.0154948495,-16.494652,-1.9391601,-0.041598566,9.797042,-3.3562407,2131.0747,-392.19724,11.0
7.5164447,0.12014411,-17.066353,-19.616636,0.061457194,11.004179,-3.0361607,2131.1382,-393.44446,11.0
10.268006,0.1324967,-17.27856,-16.765673,-0.08334715,13.65814,-3.770569,2129.871,-395.88925,11.0
7.323146,0.13296063,-17.223455,-18.562319,-0.025761427,10.849052,-2.8866887,2131.3167,-393.3236,11.0
7.7075653,0.14476596,-17.750145,-24.259785,-0.49057987,11.242591,-2.9144788,2131.208,-393.70288,11.0
7.734424,0.15334277,-17.464436,-17.518421,-0.16142796,11.287104,-2.8585749,2131.2534,-393.758,11.0
8.399987,0.1775754,-17.48486,-21.766474,-0.06599945,11.980657,-2.8481898,2131.1204,-394.43872,11.0
9.659983,0.19892438,-17.548706,-8.685941,-0.036252696,13.249361,-2.970497,2130.7383,-395.65472,11.0
10.132484,0.18280077,-17.495037,-4.1678643,-0.052533716,13.668948,-3.2400334,2130.388,-396.00952,11.0
11.15553,0.24970302,-17.743958,-13.973824,-0.04103222,14.822121,-2.7682762,2130.6108,-397.2353,11.0
12.043214,0.22546484,-17.547386,-17.627132,0.070286535,15.636823,-3.2190168,2130.0015,-397.9392,11.0
