range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.870038,1.1540471,-18.329155,-15.155985,0.2909331,10.5410385,5.1344934,1862.3674,526.1477,11.0
9.356343,1.0930288,-19.389112,-12.865332,0.18976781,11.269511,5.013169,1863.096,526.0266,11.0
10.197532,1.0298544,-19.985102,-14.161652,0.5096221,12.312672,5.0045586,1864.1392,526.0183,11.0
13.564958,0.8904988,-22.23738,-6.6488476,-0.016229955,16.048965,5.2529173,1867.8754,526.26776,11.0
13.87874,0.86140805,-22.519197,-8.292604,0.008954135,16.502798,5.025305,1868.3292,526.0403,11.0
11.237633,-0.75038457,-9.513955,-2.9527245,-0.21881613,8.072334,-11.118283,1859.9037,509.8942,11.0
11.239123,-0.59060836,-13.041991,-4.395512,-0.21740347,9.676973,-10.3166895,1861.508,510.69626,11.0
11.254173,-0.6055645,-12.63465,-1.3684645,-0.12791902,9.540096,-10.415603,1861.3712,510.59732,11.0
11.369415,-0.57347584,-13.372217,-6.3827033,-0.18704745,9.910205,-10.325935,1861.7413,510.6871,11.0
14.595048,-0.52635473,-14.3375,-19.734573,-0.18086514,12.200151,-12.677366,1864.032,508.33636,11.0
15.7425585,-0.4955033,-14.948455,-9.926874,-0.17266919,13.250109,-13.335426,1865.082,507.67862,11.0
15.8349,-0.52932876,-14.337357,-15.635185,-0.24112861,12.869962,-13.721699,1864.702,507.2922,11.0
15.957657,-0.51622975,-14.579443,-11.682453,-0.21809825,13.110919,-13.702588,1864.943,507.3114,11.0
16.321947,-0.5665134,-13.474892,-17.373903,-0.14428683,12.641684,-14.458198,1864.474,506.55566,11.0
16.80006,-0.509726,-14.736281,-15.884087,-0.24421582,13.688098,-14.325362,1865.5204,506.6888,11.0
2.524243,-0.990815,-3.6419091,-24.250084,-0.0738609,4.2217255,-3.198191,1856.0507,517.8131,11.0
2.6810772,-0.90612525,-5.4066052,-22.83144,0.21957067,4.467271,-3.3113976,1856.2963,517.7,11.0
2.904914,-0.86369574,-6.798301,-22.260664,-0.15525615,4.637393,-3.4989614,1856.4664,517.5125,11.0
11.450676,-0.51334524,-14.548578,-6.7501683,-0.12918122,10.525034,-10.011032,1862.356,511.0022,11.0
11.466857,-0.49621052,-14.939018,-3.9512124,-0.17726986,10.693232,-9.908462,1862.5242,511.1048,11.0
11.542677,-0.4725952,-15.423225,-3.594512,-0.19676714,10.955374,-9.804343,1862.7863,511.209,11.0
11.740393,-0.43173257,-16.106052,-7.661132,-0.09568856,11.449182,-9.6577425,1863.28,511.35574,11.0
12.148927,-0.364829,-17.302681,-9.411667,-0.06713656,12.315392,-9.423691,1864.1462,511.59006,11.0
12.180045,-0.50030524,-14.813366,-16.06577,-0.13303995,11.078116,-10.510825,1862.9093,510.50256,11.0
12.180049,-0.4639804,-15.522715,-17.320719,-0.12883112,11.429655,-10.242217,1863.2607,510.77127,11.0
12.209089,-0.3420338,-17.755955,-12.910377,-0.12031891,12.554881,-9.270933,1864.3856,511.7429,11.0
12.450868,-0.30445647,-18.432602,-12.053293,-0.1575247,13.049181,-9.101372,1864.8799,511.9126,11.0
12.494852,-0.32335865,-18.053032,-14.390169,-0.09643752,12.92064,-9.3038435,1864.7515,511.71008,11.0
12.600054,-0.41945547,-16.302177,-20.793013,-0.061454304,12.122292,-10.212934,1863.9534,510.80075,11.0
12.673708,-0.29284114,-18.607578,-15.389465,-0.14002594,13.312344,-9.142516,1865.1431,511.87152,11.0
12.977969,-0.25304407,-19.27879,-12.365576,-0.17081839,13.875567,-8.953248,1865.7062,512.061,11.0
13.115565,-0.20567673,-20.012955,-11.0272665,-0.18226458,14.365334,-8.5521345,1866.1959,512.4622,11.0
13.335961,-0.22028181,-19.722721,-8.533925,-0.11020126,14.424124,-8.839235,1866.2548,512.1752,11.0
13.388606,-0.38486424,-17.006336,-23.250927,-0.12984288,12.983708,-10.498608,1864.8148,510.51535,11.0
13.655772,-0.19574246,-20.155924,-12.345065,-0.1792499,14.878707,-8.766487,1866.7094,512.24805,11.0
14.280049,-0.18025425,-20.34816,-19.089512,-0.14782533,15.511689,-8.955782,1867.3424,512.0589,11.0
14.799423,-0.4289344,-16.12788,-23.223524,-0.06479966,13.458147,-11.964923,1865.2897,509.04916,11.0
15.156477,-0.17989758,-20.223204,-20.999817,-0.017775323,16.229929,-9.458063,1868.0608,511.55685,11.0
15.172559,-0.47806814,-15.337,-18.62714,-0.21749322,13.121054,-12.718295,1864.9529,508.2957,11.0
15.944279,-0.35869232,-17.404379,-17.267273,-0.060236365,15.026924,-12.080678,1866.8585,508.9339,11.0
16.270563,-0.28948116,-18.681936,-14.884949,-0.1591702,16.03131,-11.497705,1867.8627,509.51715,11.0
16.541117,-0.4832134,-15.136501,-10.126114,-0.1179559,13.888848,-13.854115,1865.721,507.1601,11.0
16.581491,-0.45686713,-15.637314,-11.771862,-0.10604765,14.257206,-13.616809,1866.0892,507.39752,11.0
16.623472,-0.42934117,-16.129456,-16.566858,-0.0740308,14.635984,-13.357725,1866.468,507.6567,11.0
13.615276,-0.17889431,-20.334244,-12.352431,-0.11450151,14.979968,-8.556339,1866.8105,512.4582,11.0
13.730862,-0.16449393,-20.608341,-10.03766,-0.18539125,15.187298,-8.460728,1867.0178,512.5539,11.0
14.033848,-0.14008123,-20.893435,-11.34821,-0.13568743,15.6274185,-8.347009,1867.4579,512.6677,11.0
14.433577,-0.12810947,-21.068966,-10.824536,-0.15154614,16.05588,-8.419371,1867.8864,512.5955,11.0
15.051863,-0.08228397,-21.63733,-9.108007,-0.13660863,16.933725,-8.158973,1868.7642,512.85614,11.0
15.120041,-0.11899556,-21.240833,-11.470757,-0.20386599,16.709085,-8.669733,1868.5397,512.34534,11.0
15.62842,-0.046314187,-22.072699,-7.2125893,-0.14569364,17.704245,-7.95151,1869.5345,513.06384,11.0
16.079515,-0.02211207,-22.346378,-6.659041,-0.14848165,18.280222,-7.813934,1870.1106,513.2016,11.0
73.87624,0.5150471,-24.804697,-0.41207552,-0.14254785,77.50664,5.119946,1929.3331,526.1532,11.0
94.89176,0.50483674,-24.776255,16.161678,-0.09525746,98.52824,5.809303,1950.3545,526.8489,11.0
37.972027,0.59454215,-24.5322,-5.2979436,-0.104527615,41.356915,5.2880163,1893.1833,526.3105,11.0
45.892406,0.557051,-24.655163,-8.059689,-0.097570226,49.417606,4.8333063,1901.2441,525.85815,11.0
47.445587,0.5521868,-24.688446,-6.400067,-0.11652333,50.986725,4.791407,1902.8132,525.8167,11.0
55.116653,0.5282175,-24.74499,-3.4721036,-0.110949345,58.743404,4.3653297,1910.5701,525.39294,11.0
56.633667,0.548773,-24.705751,-4.435292,-0.12411875,60.135105,5.6627727,1911.9614,526.69086,11.0
60.00759,0.52724,-24.752594,-0.51141024,-0.116320714,63.619007,4.7564015,1915.4456,525.7855,11.0
91.98763,0.5301211,-24.683668,13.275784,-0.054044396,95.442085,7.928196,1947.2677,528.9668,11.0
24.551996,0.67629755,-24.084791,-3.4327192,-0.05917233,27.707634,5.138742,1879.534,526.1571,11.0
25.19995,0.6709707,-24.109808,-7.3819256,-0.053070087,28.368574,5.162362,1880.1951,526.1809,11.0
26.573414,0.6484549,-24.230293,-2.5501642,-0.049571577,29.836985,4.898453,1881.6635,525.9174,11.0
93.12959,0.60167956,-24.39528,10.746035,0.0037611092,95.71717,14.642124,1947.5408,535.68085,11.0
21.112085,0.7174039,-23.807457,-8.96173,-0.04483544,24.142763,5.1591578,1875.9692,526.17645,11.0
28.119614,0.8565697,-22.876312,-1.238657,-0.2989425,29.531303,10.775926,1881.3561,531.7948,11.0
70.870766,-1.029525,-13.515619,21.93142,-10.897714,11.293802,-71.17981,1863.1431,449.83365,11.0
31.125423,-0.9720677,9.985652,11.630877,14.012021,8.89697,-31.415157,1860.7344,489.59756,11.0
67.51325,-0.8211036,9.038776,7.0836735,16.690561,24.680864,-64.92251,1876.5283,456.09494,11.0
25.425844,-0.7249381,-9.955967,-6.6247873,-0.080453694,13.987344,-24.021889,1865.8225,496.99237,11.0
26.185764,-0.7005251,-10.316998,-5.9244547,0.109312624,14.873234,-24.457167,1866.7085,496.55734,11.0
26.439089,-0.65759945,-11.213102,-3.3728933,0.16641472,15.998876,-24.187723,1867.8341,496.82712,11.0
25.165415,-0.59632,-12.728758,-2.4967284,-0.0252229,16.761532,-22.306679,1868.5962,498.7084,11.0
25.331717,-0.5153514,-14.489718,-6.33865,-0.110684164,18.563341,-21.327835,1870.3977,499.68777,11.0
27.556892,-0.50048167,6.4912333,3.6281862,21.168045,20.1868,-22.899504,1872.0216,498.1166,11.0
28.560108,-0.49646276,6.494572,-3.869433,21.251312,20.87351,-23.639492,1872.7086,497.37683,11.0
66.91234,-0.45589298,8.5513935,-0.3094864,24.101414,45.86726,-52.78312,1897.711,468.24066,11.0
67.29409,-0.48202702,8.760624,0.20425749,23.802485,44.723743,-54.166336,1896.5679,466.85712,11.0
17.220066,-0.47916442,-15.230323,-14.298454,-0.13229395,14.355856,-14.351656,1866.1881,506.66272,11.0
17.57745,-0.5198981,-14.475377,-16.417778,-0.18803164,13.997332,-15.059709,1865.8298,505.95456,11.0
18.413319,-0.4582725,-15.5849285,-19.01756,-0.0807428,15.385659,-15.059995,1867.2181,505.95468,11.0
19.186752,-0.4710064,-15.5308895,-19.281471,-0.2734674,15.678276,-15.814887,1867.511,505.19986,11.0
22.383982,-0.46226478,-15.519769,-19.534891,-0.09267867,17.80126,-18.212393,1869.6346,502.803,11.0
22.59737,-0.43602526,-15.970945,-20.741467,-0.0416982,18.393162,-18.003998,1870.2266,503.01157,11.0
25.240915,-0.4638588,-15.532015,-6.7498794,-0.13577653,19.549126,-20.472586,1871.3832,500.54333,11.0
25.309052,-0.43355805,-16.068357,-9.201999,-0.09245283,20.184906,-20.040257,1872.0189,500.97586,11.0
25.323645,-0.49125695,-14.94121,-3.9150453,-0.08129227,19.0512,-20.961155,1870.8855,500.05463,11.0
25.852457,-0.4664382,-15.409964,-7.091765,-0.06373018,19.876955,-20.993021,1871.7112,500.02298,11.0
26.398289,-0.4335756,-16.040335,-10.210784,-0.064761825,20.887135,-20.872911,1872.7213,500.1434,11.0
26.677834,-0.45258266,-15.550823,-7.0997915,0.06281263,20.67687,-21.409893,1872.5112,499.60635,11.0
26.925905,-0.4390004,-15.922856,-10.750419,-0.05000077,21.115576,-21.370014,1872.95,499.64636,11.0
33.89727,-0.42776895,-15.8443775,-16.068373,0.24062204,25.874088,-26.476053,1877.71,494.54175,11.0
