range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.747533,1.1423432,-13.014686,5.538254,0.28494635,12.798239,6.9231505,2128.166,-451.94687,11.0
13.295807,1.0463558,-14.127381,8.195065,0.19329144,14.756585,6.918589,2127.7258,-453.85513,11.0
16.178453,1.1984249,-12.305488,13.75923,0.3402703,15.561737,10.471915,2131.011,-455.43063,11.0
10.289431,-0.98244953,-11.355478,-7.588766,-8.748918,5.4196167,-10.870544,2112.4597,-440.79446,11.0
12.197727,-0.9474393,-9.849273,-8.207956,-6.640465,6.129758,-12.684688,2110.5332,-441.0832,11.0
12.221684,-0.94016546,-9.858479,-9.68474,-6.5250144,6.2215014,-12.691367,2110.5063,-441.17117,11.0
13.5102825,-1.0052897,-11.441864,-2.2943058,-9.229968,5.602298,-14.097467,2109.2732,-440.25464,11.0
16.860094,-0.8390849,-4.799307,-8.313177,0.24526031,8.770382,-16.829195,2105.905,-442.7356,11.0
16.753176,-0.75966334,-6.241088,-7.3724813,0.112667255,9.995407,-16.289282,2106.159,-444.05002,11.0
2.2299848,-1.143621,-0.032773826,-3.1327152,-0.22837362,3.8399074,-2.9298942,2120.553,-441.02097,11.0
2.3089242,-0.82891566,-5.080435,-21.716976,0.13371435,4.554885,-2.9018779,2120.4211,-441.72427,11.0
3.1090343,-0.5448364,-9.6415415,-22.326815,0.030083468,5.5891623,-3.2838135,2119.8186,-442.64764,11.0
16.22402,-0.18951714,-14.193985,-16.94582,-0.074808136,17.010406,-10.201874,2110.533,-452.24353,11.0
2.4086316,-0.62975556,-8.459339,-19.307674,-0.05419026,5.0250087,-2.8081417,2120.408,-442.20346,11.0
2.6683202,-0.52407247,-10.06729,-22.175562,-0.0962607,5.3897705,-2.8862603,2120.2507,-442.54172,11.0
2.6700754,-0.4626591,-10.884045,-19.548042,-0.053109232,5.5221605,-2.789623,2120.3154,-442.69226,11.0
2.6754189,-0.5619133,-9.577328,-20.359297,-0.15507396,5.309812,-2.9485352,2120.2078,-442.4499,11.0
2.714715,-0.43179557,-11.077672,-27.057077,0.17019103,5.6147056,-2.771397,2120.3125,-442.78656,11.0
3.0501397,-0.39962584,-11.61162,-21.838572,0.05940682,5.90535,-2.9627185,2120.0613,-443.02734,11.0
3.08563,-0.37413394,-11.947885,-19.826002,0.049908906,5.9868226,-2.9355621,2120.0698,-443.11282,11.0
3.103402,-0.34067136,-12.5686,-19.204607,-0.15373386,6.073099,-2.8756137,2120.109,-443.21027,11.0
3.143764,-0.4895837,-10.470553,-20.637026,-0.01177503,5.750094,-3.21213,2119.8528,-442.8205,11.0
3.1564097,-0.40983486,-11.41404,-24.773172,0.123984225,5.9525976,-3.06304,2119.9531,-443.0511,11.0
3.1724043,-0.28947502,-13.018359,-23.745613,0.0075529483,6.2331524,-2.8053021,2120.1418,-443.38196,11.0
3.2308705,-0.35653597,-12.188479,-22.982586,0.030357106,6.1277785,-3.00124,2119.9744,-443.23563,11.0
3.3261948,-0.22744606,-13.795545,-19.332417,-0.07517194,6.4802446,-2.7488756,2120.142,-443.6354,11.0
3.4377477,-0.20622747,-13.869885,-18.93735,0.076059915,6.6124406,-2.7596552,2120.102,-443.7619,11.0
3.720587,-0.17464276,-14.293489,-21.5156,-0.023429109,6.907805,-2.8339288,2119.9639,-444.03333,11.0
3.780017,-0.40585554,-11.672987,-27.172657,-0.08297697,6.37727,-3.5199077,2119.413,-443.3635,11.0
3.8561242,-0.12572575,-14.801227,-16.19239,-0.057398044,7.1232,-2.754561,2119.9934,-444.261,11.0
4.0177712,-0.1886526,-14.036228,-25.612839,0.09180424,7.118644,-3.0502598,2119.706,-444.19077,11.0
4.0348253,-0.14920661,-14.492374,-24.098286,0.028372947,7.223008,-2.9293473,2119.8008,-444.3194,11.0
4.1733003,-0.096203834,-14.954421,-19.16736,0.0583329,7.4557014,-2.8183403,2119.8572,-444.57095,11.0
4.244138,-0.086726665,-15.073395,-18.146105,0.022926733,7.536987,-2.8195453,2119.838,-444.64993,11.0
4.655998,-0.00672812,-15.708693,-15.523106,0.03829964,8.066726,-2.6954393,2119.841,-445.19403,11.0
5.110352,0.011126644,-15.933415,-21.301664,-0.05481515,8.515604,-2.807379,2119.632,-445.60675,11.0
5.19245,-0.111108564,-14.877886,-22.955746,0.0007165413,8.294019,-3.4020398,2119.1016,-445.25842,11.0
5.6579747,-0.040261265,-15.494681,-25.422325,-0.008395941,8.887847,-3.294887,2119.074,-445.8612,11.0
5.9007983,0.081563406,-16.334427,-12.914515,0.013613505,9.393638,-2.7489705,2119.4937,-446.47577,11.0
6.97053,0.106671825,-16.224453,-24.588642,0.2714349,10.455514,-2.9555454,2119.0562,-447.46506,11.0
14.796832,0.059545495,-12.787639,-23.770325,3.422268,17.619658,-6.1422486,2114.3555,-453.7407,11.0
6.5963707,0.12729146,-16.556732,-17.49811,0.05279895,10.144167,-2.705332,2119.3694,-447.2172,11.0
7.455855,0.16721639,-16.807072,-13.331976,0.002388035,11.047782,-2.6813033,2119.1917,-448.10352,11.0
8.399993,0.13931319,-16.72356,-22.246004,-0.051028233,11.892544,-3.1572576,2118.5398,-448.8212,11.0
8.422685,0.18452863,-16.932755,-20.154875,-0.044911772,12.01738,-2.7973254,2118.8628,-449.02298,11.0
10.24628,0.18777098,-16.93684,-9.905199,-0.034879316,13.791754,-3.2192283,2118.0566,-450.65903,11.0
11.453624,0.25442684,-17.166784,-14.2199745,-0.014159972,15.124951,-2.7703536,2118.1978,-452.0587,11.0
12.989678,0.27972198,-17.236095,-9.012474,-0.008238135,16.691004,-2.7241306,2117.8945,-453.59576,11.0
14.173009,0.26965818,-17.208784,-8.959873,-0.009540856,17.836945,-3.049302,2117.3225,-454.64066,11.0
15.53993,0.30946925,-17.331715,-12.863155,-0.029489256,19.275335,-2.6638985,2117.3782,-456.12872,11.0
52.203156,0.4505611,1.0951314,8.315525,18.540846,56.057762,0.05041778,2111.841,-492.59317,0.0
52.719368,0.4560234,1.1140969,8.381504,18.55839,56.568996,0.34576458,2112.0154,-493.15732,0.0
69.78777,0.51603836,-17.224508,6.430881,0.16992393,73.42539,4.8668213,2112.6729,-510.59708,11.0
93.30885,0.5121057,-17.375671,17.69276,0.023948895,96.90008,6.3772078,2108.9229,-533.81946,11.0
94.30714,0.4681966,3.0584624,14.416837,20.497717,98.11882,2.3183432,2104.6946,-534.1047,11.0
49.537807,0.59238404,-17.217966,8.726036,0.022569539,52.794727,7.0062995,2119.3486,-490.95947,11.0
51.766994,0.5877136,-17.230448,17.948536,0.022398714,55.03383,7.114163,2118.9556,-493.16644,11.0
53.75978,0.580751,-17.239254,6.826627,0.031246519,57.058994,7.0447593,2118.4375,-495.1254,11.0
55.536396,0.574783,-17.264471,7.7115617,0.020495245,58.863846,6.9725795,2117.9656,-496.86896,11.0
58.041344,0.58739746,-17.236786,2.1941195,0.016880395,61.23905,8.043127,2118.4807,-499.42282,11.0
59.40893,0.56933045,-17.285154,9.913076,0.012490314,62.743122,7.1866393,2117.3113,-500.69864,11.0
60.059742,0.5727126,-17.281712,0.62546396,0.008129422,63.360867,7.4743233,2117.4543,-501.3649,11.0
61.59408,0.56916595,-17.281235,5.3647676,0.016784485,64.91028,7.4666777,2117.102,-502.87378,11.0
63.50852,0.5604929,-17.304642,13.996748,0.012459714,66.87847,7.174249,2116.3792,-504.7276,11.0
64.25971,0.56723386,-17.260021,6.6418443,0.042361505,67.56872,7.6970387,2116.735,-505.51685,11.0
65.96086,0.572294,-17.324566,2.5904527,-0.03374828,69.21082,8.250128,2116.9092,-507.24084,11.0
67.386894,0.5508511,-17.321808,28.218014,0.014977931,70.804375,7.0100284,2115.3455,-508.51855,11.0
69.17249,0.5616625,-17.340763,10.702871,-0.026159154,72.48867,7.956789,2115.8938,-510.37128,11.0
71.34778,0.5460231,-17.33554,25.244072,0.010496399,74.77783,7.1209083,2114.5696,-512.4171,11.0
73.90378,0.54405427,-17.279472,0.1042819,0.070221394,77.334236,7.256446,2114.133,-514.9396,11.0
75.26321,0.5407011,-17.35924,4.5178256,-0.0034730104,78.71252,7.151852,2113.7244,-516.2601,11.0
76.105774,0.5507744,-17.339306,15.070316,-0.0023698662,79.46667,8.001791,2114.3853,-517.1844,11.0
78.32856,0.5412228,-17.296137,11.097591,0.058697682,81.75687,7.512286,2113.3984,-519.3083,11.0
79.54015,0.55159223,-17.341457,20.38076,-0.006127392,82.871056,8.459091,2114.0737,-520.6052,11.0
80.21961,0.54701066,-17.33817,17.36414,0.0060085887,83.58748,8.172151,2113.6345,-521.23987,11.0
81.33875,0.5308235,-17.352036,26.841648,0.020485587,84.83478,6.9862394,2112.201,-522.192,11.0
83.5754,0.5349712,-17.3179,10.042034,0.04779237,87.02795,7.5426188,2112.2554,-524.45404,11.0
85.44423,0.5348301,-17.350624,15.511768,0.015305244,88.88885,7.7149324,2112.0093,-526.30664,11.0
89.2777,0.52314276,-17.369877,21.730717,0.014501168,92.80038,7.05355,2110.4944,-529.97296,11.0
91.29669,0.51738745,-17.365368,22.383144,0.027222564,94.855865,6.7053127,2109.6975,-531.8995,11.0
95.401924,0.5513342,-17.357903,14.779934,-0.022064611,98.63015,10.261131,2112.3245,-536.37024,11.0
97.54222,0.53129035,-17.359407,15.777515,0.012359996,100.961426,8.562743,2110.1501,-538.26526,11.0
28.872826,0.6654631,-16.308998,-2.7097263,0.6901218,31.97725,5.8620405,2122.8645,-470.40915,11.0
29.921768,0.68879324,-16.842625,11.516739,0.060240485,32.832172,6.778336,2123.5676,-471.4465,11.0
30.808325,0.67868775,-16.399214,-2.306079,0.5464769,33.76688,6.6980724,2123.2815,-472.33994,11.0
31.846783,0.672188,-16.909859,9.536139,0.062462874,34.824005,6.746339,2123.0933,-473.3813,11.0
33.84196,0.65842116,-16.971443,7.652075,0.054914843,36.869694,6.7591295,2122.6506,-475.37857,11.0
35.78752,0.6520052,-17.007519,6.3860617,0.042920813,38.817295,6.9638267,2122.417,-477.32288,11.0
38.427525,0.6520777,-16.82613,1.3149939,0.22404149,41.39546,7.5318995,2122.3972,-479.96283,11.0
39.6929,0.62721974,-17.095287,12.471763,0.0415805,42.830826,6.83666,2121.4001,-481.20755,11.0
40.263042,0.6662483,-16.865765,8.362101,0.13026582,43.0622,8.481526,2122.9521,-481.79907,11.0
41.485256,0.6215504,-16.623415,-2.9830751,0.5317445,44.63458,6.9459424,2121.1052,-482.9904,11.0
45.565445,0.6048829,-17.17992,7.96718,0.02582037,48.778614,6.950357,2120.1877,-487.03156,11.0
47.50391,0.6086469,-17.203638,-0.46254253,-0.008902847,50.65921,7.452032,2120.2583,-488.97662,11.0
48.457127,0.6146175,-17.089626,2.926323,0.08715214,51.547783,7.900489,2120.4978,-489.94272,11.0
52.49983,0.6106237,-17.163578,14.51733,0.025279744,55.563103,8.411594,2120.1028,-493.9711,11.0
22.271624,0.783996,-16.34528,11.660587,0.070071585,24.798029,6.891062,2125.465,-463.6388,11.0
25.15494,0.73933554,-15.883738,0.10784054,0.7791248,27.867899,6.8094516,2124.7024,-466.61356,11.0
26.039753,0.7288663,-16.640802,6.573966,0.075290054,28.792385,6.812987,2124.5002,-467.51566,11.0
26.986681,0.71685314,-16.36586,-6.680175,0.40905488,29.790714,6.775232,2124.2412,-468.48056,11.0
27.963596,0.7045855,-16.75127,2.4320135,0.0812149,30.822403,6.715635,2123.9536,-469.47314,11.0
30.423168,0.74402404,-15.792439,3.1005688,0.845992,32.852997,8.518199,2125.2593,-471.85388,11.0
31.324772,0.7692338,-16.42705,11.43996,0.073761895,33.46348,9.540858,2126.1206,-472.67657,11.0
32.190617,0.76137847,-15.995798,13.573304,0.54902464,34.36348,9.584628,2125.963,-473.56378,11.0
35.189438,0.73809683,-16.61929,4.4213324,0.049966402,37.45782,9.76342,2125.4487,-476.62033,11.0
36.902172,0.7023302,-16.774603,12.837783,0.0681907,39.462925,9.0057745,2124.2642,-478.40662,11.0
37.667107,0.7157036,-16.453838,4.7885523,0.32657835,40.065193,9.692067,2124.799,-479.14648,11.0
39.60925,0.73449355,-16.545086,3.6649847,0.14262241,41.719913,10.941287,2125.649,-481.03766,11.0
18.545362,0.8594378,-15.839047,5.4259624,0.08413448,20.768885,6.917096,2126.3867,-459.71643,11.0
19.702257,0.8756027,-14.884469,0.3035221,0.9213667,21.69054,7.681576,2126.927,-460.78506,11.0
20.387281,0.81603175,-16.122765,4.1619034,0.09484808,22.794111,6.859146,2125.8796,-461.67798,11.0
25.809929,0.8378577,-15.876622,9.175434,0.19672635,27.61568,9.390595,2127.275,-466.94193,11.0
27.764118,0.8229142,-16.052162,7.2538595,0.120790206,29.57368,9.771531,2127.2107,-468.9356,11.0
29.376501,0.7809716,-16.294563,6.6214905,0.13858871,31.507631,9.229116,2126.2517,-470.7004,11.0
24.087355,0.8894298,-15.561614,11.170797,0.14056773,25.515285,9.847477,2128.1877,-464.99582,11.0
17.748302,1.066294,-13.4103365,0.23983574,0.7088044,18.199986,9.757873,2129.7278,-457.8439,11.0
19.20386,1.0555052,-14.016968,4.5485134,0.21192671,19.497198,10.447479,2130.1116,-459.26202,11.0
19.716003,1.0721703,-13.784353,4.8288403,0.2743169,19.721275,11.010712,2130.6108,-459.6058,11.0
24.039839,-1.0501475,0.33703646,10.574669,1.7706461,5.8880663,-24.654139,2098.9175,-438.18463,11.0
42.26256,-0.49993378,14.039612,2.1460695,24.353296,28.918207,-34.73249,2083.968,-458.39536,11.0
22.937164,-0.4621584,-10.889866,-12.948664,-0.052083448,18.147703,-18.643663,2102.0498,-451.4742,11.0
20.633635,-0.4353281,-10.994048,-18.042477,0.20663019,17.141228,-16.491007,2104.3723,-450.97186,11.0
21.149395,-0.43315843,-11.240589,-12.496993,-0.010913516,17.508291,-16.856146,2103.9348,-451.2485,11.0
24.01447,-0.35306206,13.592456,-11.528381,25.854483,20.775301,-17.746037,2102.3403,-454.23566,11.0
25.040861,-0.26346436,0.2796083,-14.577182,13.602987,23.017952,-16.825062,2102.7393,-456.62698,11.0
19.279049,-0.2673655,-13.248679,-23.043846,0.030654943,18.561232,-13.172189,2107.2922,-453.09467,11.0
26.571507,-0.18468899,-14.17358,-16.339294,-0.0050831465,25.472466,-16.157888,2102.8438,-459.16843,11.0
49.05386,-0.20142555,14.045731,-4.792418,28.041857,43.27576,-29.90067,2085.4844,-473.46805,11.0
24.25646,-0.10661862,-14.97053,-15.9839525,-0.051165767,24.629923,-13.229413,2105.8862,-458.9985,11.0
28.024212,-0.1408346,-14.647075,-12.94106,-0.045863897,27.346867,-15.988023,2102.5923,-461.03363,11.0
29.917759,-0.09969146,-14.897949,-11.939981,0.08371177,29.583921,-15.97587,2102.1064,-463.21732,11.0
