range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5687866,-0.62449986,-7.599529,-26.204521,-0.1089083,5.6025457,-3.8144457,2085.0198,-791.51556,11.0
3.6584027,-0.6291223,-7.3227315,-25.386002,0.105458274,5.631526,-3.9008758,2084.9368,-791.5532,11.0
3.719555,-0.59451085,-7.958485,-24.95273,-0.06678174,5.7726755,-3.8901036,2084.9617,-791.6925,11.0
3.8114352,-0.5605958,-8.398193,-20.048586,-0.061467595,5.9296393,-3.9005675,2084.9673,-791.84973,11.0
3.8800797,-0.536493,-8.696222,-24.622925,-0.04902663,6.044826,-3.9064863,2084.9731,-791.9649,11.0
4.139239,-0.4490835,-9.737864,-25.138798,-0.008174979,6.4804745,-3.9041245,2085.02,-792.3981,11.0
4.207685,-0.42967975,-10.055039,-25.99018,-0.09484808,6.586501,-3.90481,2085.0303,-792.5036,11.0
15.430798,-0.48106995,-9.273128,-8.313747,0.06862966,13.241945,-12.951066,2076.7102,-800.04724,11.0
15.633582,-0.44461584,-9.655769,-5.3761535,0.12731956,13.811294,-12.757389,2076.961,-800.5939,11.0
15.966279,-0.27444154,-11.41294,-19.879185,0.24937297,15.961687,-11.114952,2078.8142,-802.5655,11.0
16.05404,-0.44509938,-9.814161,-3.470491,-0.03684257,14.072942,-13.086608,2076.6602,-800.88776,11.0
16.30397,-0.40621987,-10.142919,-6.0765667,0.09094385,14.7130575,-12.866781,2076.944,-801.5021,11.0
16.518238,-0.39539802,-10.325994,-6.856416,0.032221813,14.9884405,-12.906965,2076.9321,-801.78015,11.0
4.380525,-0.38594237,-10.514403,-25.382748,-0.048526462,6.841665,-3.9091551,2085.052,-792.7579,11.0
4.4558086,-0.35514504,-10.81745,-24.939545,-0.007452569,6.9919853,-3.8693688,2085.1067,-792.9033,11.0
4.6760497,-0.31621665,-11.316012,-19.202589,-0.08575106,7.2737465,-3.8955867,2085.1094,-793.18634,11.0
4.892019,-0.2670741,-11.704894,-26.945822,0.031525593,7.591329,-3.863705,2085.1736,-793.49896,11.0
5.9253287,-0.12081797,-13.147429,-24.010983,-0.076699495,8.889673,-3.832396,2085.3372,-794.78735,11.0
6.16573,-0.09190654,-13.350494,-26.205877,-0.048239022,9.185773,-3.8068273,2085.3928,-795.0793,11.0
6.79298,-0.038824044,-13.756963,-23.772007,-0.058698438,9.900918,-3.8067496,2085.4658,-795.7907,11.0
7.407446,-0.018420957,-13.926798,-25.66958,-0.086530596,10.5151005,-3.9526756,2085.3833,-796.41656,11.0
7.630587,0.013928523,-14.147899,-26.989742,-0.09431478,10.820364,-3.8271701,2085.5393,-796.70746,11.0
8.368049,0.042083852,-14.264989,-23.202621,-0.037707027,11.586569,-3.9131548,2085.532,-797.4784,11.0
10.145107,0.117734745,-14.665746,-20.017965,-0.02796687,13.495028,-3.87639,2085.7632,-799.37317,11.0
11.529808,0.16369897,-14.872603,-17.791513,-0.026175916,14.964412,-3.8029852,2085.9863,-800.8274,11.0
13.162496,0.20060512,-15.023794,-16.698309,-0.032516535,16.658936,-3.7722256,2086.1897,-802.50995,11.0
13.265712,0.18409763,-14.946962,-17.640001,-0.017961068,16.706432,-4.0088205,2085.9592,-802.5813,11.0
14.579219,0.21269402,-15.164365,-16.629429,-0.13007069,18.076628,-3.9312763,2086.176,-803.93646,11.0
25.264656,0.49225208,0.27058104,27.761892,15.678012,29.084959,0.7157571,2091.922,-814.4132,0.0
26.459831,0.4895949,0.2570549,-3.1044488,15.666598,30.282103,0.71252817,2092.041,-815.60443,0.0
28.676567,0.5146627,0.274353,-4.1090245,15.659641,32.448307,1.5481417,2093.0933,-817.6741,0.0
29.399828,0.5112001,0.27891836,-6.5919156,15.668133,33.177147,1.5033436,2093.123,-818.4037,0.0
30.642776,0.48968703,-15.058354,-6.9487367,0.3511177,34.45893,0.93864816,2092.6921,-819.7364,11.0
32.46414,0.5085969,-15.052725,-1.66042,0.33931974,36.239067,1.6487141,2093.58,-821.4348,11.0
35.493065,0.50642234,-15.152662,-0.02786684,0.24166659,39.265556,1.7908654,2094.0303,-824.431,11.0
45.434444,0.48769018,-15.265302,7.686774,0.14568913,49.234196,1.6390448,2094.8962,-834.3631,11.0
51.439,0.4917858,-15.299238,4.921304,0.108571365,55.219513,2.1585417,2096.0237,-840.2642,11.0
53.621864,0.4988681,0.41476867,15.055351,15.816467,57.376556,2.6589491,2096.7417,-842.35895,0.0
57.819397,0.47954768,-15.348981,3.1307635,0.06756673,61.62505,1.8063793,2096.327,-846.67224,11.0
67.61954,0.4619546,-15.445651,10.444925,-0.020587578,71.45709,1.0422897,2096.57,-856.53094,11.0
74.12571,0.44912592,-15.493835,20.604027,-0.06557213,77.97951,0.25917917,2096.4563,-863.09924,11.0
74.75949,0.446195,-15.488929,9.664777,-0.060290717,78.615746,0.048281014,2096.3115,-863.75366,11.0
75.940704,0.51222396,-15.390607,15.614506,-0.0025344007,79.581276,5.0688415,2101.4043,-864.2019,11.0
77.82993,0.46783364,1.2391384,7.8206224,16.661886,81.65096,1.7627497,2098.3267,-866.5981,11.0
80.119934,0.4567255,-15.454961,5.66872,-0.028286543,83.963036,0.94553596,2097.7498,-868.9815,11.0
81.491776,0.46894872,-15.453074,13.769826,-0.030824853,85.308044,1.9694426,2098.9055,-870.215,11.0
84.78942,0.46863812,-15.430052,9.1208315,-0.0076612365,88.604774,2.0511434,2099.323,-873.4862,11.0
85.67943,0.46708393,1.2303938,10.056279,16.653467,89.498535,1.9469247,2099.3105,-874.3859,11.0
32.793167,0.58502716,-14.633396,-7.733638,0.63222635,36.290592,4.162982,2096.0864,-821.22955,11.0
34.892857,0.6064735,-14.702047,-0.12253475,0.51204216,38.24817,5.213155,2097.3308,-823.06976,11.0
60.773743,0.5738866,-15.164607,1.5482163,0.12501536,64.05847,7.6421776,2102.3806,-848.49756,11.0
70.979706,0.57967526,-15.288789,9.436215,-0.011400208,74.11025,9.449937,2105.2043,-858.31244,11.0
71.47421,0.5766512,-15.055853,8.176615,0.22799064,74.63026,9.306682,2105.115,-858.84436,11.0
72.397415,0.5773307,-15.306314,5.4279876,-0.023909131,75.53747,9.48464,2105.3845,-859.7287,11.0
73.879524,0.57270694,-15.354773,16.949038,-0.062719956,77.05211,9.354825,2105.41,-861.24866,11.0
74.70299,0.5862378,-15.206875,9.770734,0.056025382,77.72357,10.467326,2106.5852,-861.8031,11.0
77.74961,0.5837212,1.1302053,11.476926,16.398739,80.76497,10.729262,2107.156,-864.80194,11.0
84.80625,0.5479629,1.2573091,18.33807,16.595428,88.13702,8.759682,2105.949,-872.3364,11.0
87.56953,0.5297044,1.1263658,7.4259067,16.492458,91.046875,7.477457,2104.9702,-875.36194,2.0
97.21675,0.58804786,-15.336109,25.342308,-0.077320695,99.95789,14.006866,2112.3748,-883.5603,11.0
28.337227,0.6962309,-14.719029,-2.2959337,0.20378903,31.244484,6.586188,2097.9822,-815.9625,11.0
29.673717,0.6781204,-14.791281,-8.477611,0.2000729,32.66951,6.409272,2097.9517,-817.3982,11.0
32.640812,0.6795184,-14.910917,-6.626445,0.07532074,35.539227,7.164428,2098.9956,-820.1759,11.0
34.27849,0.66147405,-14.929685,9.4728985,0.12032721,37.272263,6.957385,2098.9666,-821.921,11.0
35.766384,0.66279626,-14.987369,6.4247837,0.05813634,38.711964,7.3358507,2099.4897,-823.3146,11.0
37.26754,0.6503178,-15.007186,8.134673,0.07980522,40.276394,7.219332,2099.5334,-824.88275,11.0
38.982933,0.65122944,-14.925824,-2.7026606,0.15821557,41.94504,7.618576,2100.1008,-826.50195,11.0
40.318077,0.6349665,-15.035087,3.976694,0.099718586,43.384136,7.2617836,2099.8928,-827.9699,11.0
56.541195,0.6482241,-15.17959,3.1919127,-0.085868314,59.134895,11.199271,2105.4167,-843.23676,11.0
70.32868,0.59647566,-15.293305,19.748474,-0.054319996,73.28714,10.524772,2106.1897,-857.384,11.0
78.95972,0.6005382,-15.234883,10.629057,-0.005830502,81.7557,12.218884,2108.739,-865.6355,11.0
79.297264,0.59409297,-15.229465,11.42168,0.01522936,82.17069,11.769644,2108.3345,-866.0942,11.0
86.64615,0.6291808,-15.29586,18.1492,-0.14395958,88.89749,15.91867,2113.1482,-872.36255,11.0
89.67762,0.62419814,-15.287048,13.339641,-0.12083127,91.95729,16.061354,2113.6023,-875.39185,11.0
92.82349,0.61495036,-15.278951,10.728508,-0.08716083,95.20426,15.805324,2113.6787,-878.64795,11.0
22.507402,0.78779954,-14.241296,-7.395874,0.26059043,24.990358,7.0518513,2097.8074,-809.69354,11.0
26.96262,0.7224494,-14.632997,3.1681862,0.18193795,29.725391,6.9134355,2098.1528,-814.41797,11.0
31.42151,0.6960463,-14.847225,-6.334859,0.07631638,34.22656,7.3736277,2099.0698,-818.8487,11.0
48.523968,0.7049454,-14.655906,-1.7090311,0.23218878,50.642006,12.184856,2105.5308,-834.6876,11.0
60.061527,0.71397567,-15.033573,6.446851,-0.18265337,61.619,15.770736,2110.2178,-845.2415,11.0
66.17096,0.7214104,-15.08144,4.2891083,-0.26203576,67.35755,17.91873,2112.9402,-850.73096,11.0
69.40813,0.72615945,-14.839285,7.3494873,-0.040440556,70.37043,19.145664,2114.468,-853.6029,11.0
75.97786,0.6808911,-14.933307,12.143384,0.04787984,77.57439,17.707197,2113.772,-860.9161,11.0
79.569534,0.6694349,1.2283958,14.991663,16.250875,81.27483,17.691702,2114.134,-864.59875,11.0
79.59329,0.72212046,1.1960756,16.107178,16.012426,80.22168,21.74964,2118.0635,-863.1371,11.0
93.31659,0.6858508,-14.941783,9.419601,0.020916827,94.28333,22.356615,2120.102,-877.0634,11.0
39.478024,0.8236847,-14.532727,9.488889,-0.22917101,40.411007,14.217722,2106.509,-824.3026,11.0
80.94738,0.74062526,-15.203759,8.788917,-0.46959597,81.08502,23.564674,2119.957,-863.8107,11.0
56.73518,0.8648254,0.30806705,5.741806,14.361603,55.46246,22.881071,2116.6628,-838.39166,11.0
28.342196,0.9465446,-13.67865,7.1759624,-0.19182613,28.590528,13.144892,2104.2358,-812.65326,11.0
32.384087,0.981352,-14.1135645,11.780205,-0.8957027,31.549725,16.093102,2107.4707,-815.29626,11.0
35.432323,0.9827877,-14.346021,15.448936,-1.1395996,34.12968,17.717276,2109.3496,-817.697,11.0
37.088924,1.0762253,17.59912,17.165773,30.003595,33.607994,21.450516,2113.01,-816.7972,11.0
42.55832,1.0896807,-14.815673,14.526052,-2.5357707,37.649765,25.173971,2117.1265,-820.438,11.0
47.040207,1.2149305,-15.043132,18.919912,-4.0263505,37.343018,32.34041,2124.224,-819.4017,11.0
42.212498,-1.0692954,-14.912319,14.696669,-13.954367,6.615161,-42.822487,2046.3185,-796.50275,11.0
49.42532,-0.96538275,-15.181492,12.652842,-12.63141,12.184279,-49.419285,2040.3243,-802.7158,11.0
62.491,-0.91844636,-15.2574625,10.238722,-11.99623,17.263367,-61.736668,2028.5895,-809.0251,11.0
68.00012,-0.8588323,-15.202697,20.581789,-11.048785,22.376162,-66.13064,2024.74,-814.5595,11.0
27.136253,-0.60811466,0.27976,-8.64534,7.99038,17.496157,-24.161276,2065.9924,-805.42303,11.0
49.98017,-0.5266503,-15.01182,6.25058,-6.239274,32.408398,-41.72446,2050.0425,-822.0493,11.0
44.239246,-0.48309606,-14.860671,-3.1228452,-5.5438128,30.686302,-35.877556,2055.683,-819.7397,11.0
53.089787,-0.51461124,-15.102581,-0.28791475,-6.1778708,34.70701,-43.908653,2048.104,-824.5588,11.0
53.347214,-0.47831088,-15.273392,6.086067,-5.8977904,36.41191,-42.964622,2049.217,-826.1585,11.0
58.3089,-0.4815382,-15.085295,0.5970645,-5.7492886,39.290207,-47.01013,2045.4865,-829.4345,11.0
58.49499,-0.50321305,-15.145109,-0.5622101,-6.0775256,38.388042,-47.91735,2044.492,-828.62964,11.0
62.89486,-0.4534715,-15.130903,0.84225464,-5.453852,43.463535,-49.560246,2043.3754,-833.84625,11.0
65.09723,-0.47739148,-15.312734,6.3943405,-5.9258704,43.629047,-52.237095,2040.7294,-834.284,11.0
80.5093,-0.4568524,1.1664964,2.2894897,10.802864,54.343224,-63.415165,2030.7028,-846.0827,11.0
88.67256,-0.43495518,1.2075999,8.533757,11.105491,60.961063,-68.54019,2026.2797,-853.1889,11.0
26.884714,-0.46487695,-13.48616,-11.211332,-3.946795,20.54942,-21.777266,2068.6755,-808.2171,11.0
74.817726,-0.42173338,-15.32745,3.1448197,-5.2739387,52.791775,-57.298355,2036.6294,-843.9153,11.0
19.10571,-0.4445686,-15.281664,-10.730978,-5.4980116,16.022114,-15.43469,2074.5232,-803.06635,11.0
47.325947,-0.3441815,-14.815033,7.403775,-3.8849905,37.492435,-33.995716,2058.2495,-826.3183,11.0
52.6517,-0.3545456,-14.937927,-2.5564728,-4.1213326,40.891293,-38.128395,2054.485,-830.1211,11.0
16.945501,-0.36671215,-10.609813,-3.8526535,0.07212172,15.630769,-12.890119,2077.0144,-802.4174,11.0
17.040445,-0.34869832,-10.56278,-5.403492,0.31796324,15.915608,-12.743217,2077.1897,-802.6858,11.0
17.53776,-0.33110464,-11.013041,2.4683366,0.05846779,16.483582,-12.874492,2077.117,-803.26416,11.0
17.947874,-0.30192474,-11.315703,-2.7545447,0.064613365,17.136786,-12.776968,2077.2808,-803.904,11.0
18.67415,-0.26178008,-11.692655,-4.4423857,0.09662252,18.167221,-12.7011385,2077.4612,-804.9213,11.0
18.934694,-0.25096163,-11.819214,-3.7992234,0.07704977,18.497631,-12.710929,2077.4854,-805.25104,11.0
19.318665,-0.23885998,-12.050356,-6.2631454,-0.036066037,18.941666,-12.77287,2077.469,-805.69904,11.0
20.38355,-0.2044349,-12.40997,-2.2861352,-0.06961477,20.202003,-12.883107,2077.4878,-806.96405,11.0
21.420078,-0.19373772,-12.548,-9.740863,-0.10928416,21.16898,-13.3182,2077.1538,-807.9704,11.0
38.888226,-0.21161734,-14.785998,-11.419197,-2.5124784,34.86992,-24.166553,2067.7598,-822.70667,11.0
46.165073,-0.20110796,-15.034909,-8.9668255,-2.6638107,40.963287,-28.169256,2064.3997,-829.1766,11.0
21.985525,-0.1488204,-12.823746,-4.7765703,0.012321284,22.189526,-12.840505,2077.733,-808.9369,11.0
22.722496,-0.12638567,-13.037958,-0.23509292,-0.0130755305,23.080652,-12.819339,2077.845,-809.82117,11.0
23.45525,-0.13475956,-13.232882,-17.341373,-0.27771363,23.595026,-13.375864,2077.3438,-810.38965,11.0
23.520061,-0.11813003,-13.108898,-15.539997,-0.016179282,23.858189,-13.080057,2077.665,-810.6213,11.0
36.445236,-0.158272,-14.781907,-14.082138,-2.0273266,34.053143,-21.111502,2070.7156,-821.58246,11.0
44.013264,-0.11397008,-14.929454,-9.715553,-1.8028907,41.378803,-23.711014,2068.877,-829.1351,11.0
46.639286,-0.1347658,-15.1364155,-6.164441,-2.1813,43.101696,-25.905401,2066.8699,-831.0729,11.0
48.067368,-0.135811,-15.208873,-5.922391,-2.2625227,44.276093,-26.71944,2066.18,-832.3242,11.0
54.58152,-0.11415981,0.39735088,-8.69664,13.522375,50.382225,-29.245136,2064.2903,-838.6561,11.0
80.22017,-0.073202066,1.2457384,1.6768097,14.69187,73.895676,-39.818787,2056.171,-863.1257,11.0
20.09597,-0.09859994,-13.085679,-14.548246,0.16395703,21.15013,-10.942043,2079.5156,-807.7092,11.0
21.000046,-0.0884881,-13.148835,-17.959314,0.180064,22.035276,-11.219567,2079.3298,-808.61804,11.0
21.175386,-0.06016915,-13.249059,-17.728975,0.2945442,22.480034,-10.784215,2079.808,-809.01605,11.0
23.154915,-0.026375432,-13.720852,-14.024405,0.06473525,24.581625,-11.032684,2079.7754,-811.132,11.0
24.144438,-0.08263437,-13.370091,-0.5965141,0.004070736,24.827148,-12.672159,2078.1697,-811.5436,11.0
26.25005,-0.06048863,-13.650374,-8.430552,-0.109133445,26.938313,-13.2082615,2077.8518,-813.6984,11.0
34.548584,-0.019961556,-14.573208,-16.698084,-0.7434626,34.87621,-15.918393,2075.9656,-821.8714,11.0
56.90847,-0.05049319,-14.948608,-10.579883,-1.334127,54.160885,-27.31569,2066.5952,-842.21826,11.0
61.58644,-0.06259433,-15.070572,0.37341157,-1.544933,57.94317,-30.160152,2064.1516,-846.271,11.0
63.031136,-0.0689549,-15.078958,1.5094055,-1.6008108,59.018955,-31.202686,2063.224,-847.4475,11.0
64.456314,-0.067856275,-15.163067,-5.7256255,-1.676678,60.300373,-31.830385,2062.7305,-848.7863,11.0
75.39113,-0.048498057,-15.188264,-2.1777146,-1.5593259,70.56776,-35.826878,2059.8025,-859.40784,11.0
83.25247,-0.058703806,-14.799215,-4.405104,-1.2447968,77.12394,-40.23946,2056.0818,-866.38,11.0
24.15132,-0.0064982567,-13.878686,-10.249624,0.041898515,25.68326,-11.045609,2079.875,-812.22925,11.0
26.456589,0.039007414,-14.182578,-15.280015,0.026270809,28.257107,-10.933879,2080.2488,-814.77826,11.0
27.59521,-0.00903737,-13.951531,1.8407341,-0.047886208,28.765081,-12.58413,2078.659,-815.45197,11.0
28.560028,0.0039761756,-14.025728,-0.56597745,-0.036215287,29.793718,-12.663171,2078.6853,-816.4833,11.0
29.820028,0.00492415,-14.186613,-9.063997,-0.19093749,30.949682,-13.165283,2078.3037,-817.68445,11.0
29.876148,0.05435724,-14.01107,-16.117573,0.2884078,31.584616,-11.832386,2079.6943,-818.18005,11.0
30.786339,0.035209112,-14.18854,-8.5008135,-0.0026352147,32.204376,-12.716451,2078.8782,-818.8868,11.0
31.500004,0.065780774,-14.021697,-16.01376,0.34304282,33.2237,-12.1027775,2079.5928,-819.8382,11.0
32.104355,0.045765407,-14.32122,-3.0149696,-0.07205686,33.548477,-12.918181,2078.8147,-820.24445,11.0
32.760006,0.06491344,-14.298879,-10.10085,0.060971815,34.387955,-12.585372,2079.2314,-821.0456,11.0
33.35583,0.06290414,-14.43172,-4.955083,-0.08323763,34.918804,-12.863969,2079.0083,-821.6021,11.0
43.840878,0.02927357,-14.730994,-14.429051,-0.5813523,44.121155,-18.051144,2074.787,-831.2857,11.0
29.270025,0.083839715,-14.444233,-14.801951,0.01984905,31.331842,-10.801103,2080.6946,-817.8234,11.0
30.203123,0.11363948,-14.549694,-13.698815,0.06798775,32.50559,-10.27386,2081.3389,-818.93726,11.0
31.01463,0.0713233,-14.240591,-12.571978,0.15513799,32.833027,-11.766663,2079.8872,-819.4153,11.0
33.888393,0.09756568,-14.322882,-13.211451,0.21355337,35.82401,-11.957242,2080.0027,-822.4101,11.0
34.020004,0.07459093,-14.376023,-10.448175,0.037768457,35.68006,-12.73513,2079.2144,-822.34625,11.0
35.259502,0.090430185,-14.368651,-7.802954,0.1305116,37.032833,-12.649711,2079.4373,-823.6832,11.0
35.967995,0.09645524,-14.597035,-1.7205597,-0.06635212,37.77223,-12.68572,2079.4768,-824.4225,11.0
36.635677,0.11959476,-14.414936,-4.2725997,0.23188959,38.67497,-12.105738,2080.146,-825.26135,11.0
37.187477,0.11890488,-14.738326,-8.389082,-0.09484995,39.19135,-12.301906,2080.0034,-825.79504,11.0
37.37997,0.13005215,-14.476244,-8.175352,0.22050035,39.502026,-11.965358,2080.3699,-826.06976,11.0
38.08129,0.13541338,-14.758302,-6.34337,-0.03658831,40.231747,-11.981884,2080.428,-826.79736,11.0
38.219967,0.13300647,-14.60352,-7.9372725,0.107035525,40.336838,-12.110797,2080.3105,-826.91504,11.0
40.002846,0.1453982,-14.79643,-6.0589495,-0.029341767,42.183464,-12.169085,2080.441,-828.758,11.0
40.77379,0.13896413,-14.670624,-2.857965,0.06739385,42.846016,-12.641203,2080.0388,-829.4652,11.0
73.15428,0.082167,-14.685238,-1.8633636,-0.23015973,72.477776,-26.060398,2069.713,-860.31146,11.0
39.059917,0.20872134,-14.676179,-13.214163,0.34422106,41.913788,-9.50832,2083.0603,-828.21826,11.0
40.692417,0.19037338,-14.894771,-5.3795485,0.058386814,43.329205,-10.602267,2082.1165,-829.73785,11.0
41.57994,0.17357506,-14.645669,-9.813772,0.24151053,44.014397,-11.494258,2081.299,-830.5105,11.0
41.867065,0.19949563,-15.01436,-8.634618,-0.027140608,44.559788,-10.51725,2082.3264,-830.95337,11.0
43.246853,0.15847705,-14.702131,-10.750429,0.122163415,45.4499,-12.556245,2080.389,-832.0469,11.0
45.317932,0.18227197,-14.894007,0.45013583,0.02785685,47.72489,-12.083596,2081.0913,-834.2618,11.0
45.581734,0.16115285,-14.838526,-0.9388977,-0.0028393238,47.728603,-13.07902,2080.1013,-834.367,11.0
46.19991,0.20132415,-14.950419,-5.8244414,0.043478116,48.791565,-11.451102,2081.8293,-835.25836,11.0
48.16046,0.18273883,-14.933659,1.8561875,-0.009965035,50.481922,-12.775858,2080.6838,-837.075,11.0
50.46523,0.20726377,-15.025964,4.879293,-0.010720964,53.008675,-12.1519575,2081.5623,-839.52496,11.0
51.239883,0.21823838,-14.994487,-2.5898361,0.058801513,53.887722,-11.779391,2082.0227,-840.3614,11.0
54.714718,0.22355908,-15.117768,0.86429596,-0.046687093,57.342545,-12.246341,2081.9106,-843.8458,11.0
20.944628,0.29861042,-15.189863,-17.940983,0.08652984,24.606731,-3.5723815,2087.1995,-810.3959,11.0
22.323433,0.29877925,-15.317473,-18.532818,-0.04071508,25.973026,-3.7577395,2087.1543,-811.7739,11.0
46.080017,0.22706312,-15.188017,-3.1457596,-0.105450876,48.936092,-10.266287,2083.0227,-835.28125,11.0
51.977654,0.2392594,-15.200115,0.2708481,-0.07901963,54.83306,-10.869736,2083.024,-841.209,11.0
55.24724,0.27473536,-15.257547,13.204899,-0.03718458,58.38876,-9.580984,2084.6687,-844.6146,11.0
57.720173,0.24918762,-15.117411,-4.293289,0.033388898,60.573925,-11.430764,2083.0515,-846.9771,11.0
60.650127,0.26969638,-15.176722,-2.960167,0.030705836,63.671497,-10.751012,2084.044,-849.9892,11.0
61.560474,0.2502414,-15.250067,-3.089592,-0.09620202,64.3593,-12.080968,2082.791,-850.8091,11.0
68.185875,0.25737536,-15.270519,5.8370314,-0.09634649,70.95872,-12.827469,2082.7217,-857.45026,11.0
73.121544,0.29208836,-15.311306,-1.9231339,-0.04935576,76.22371,-11.200191,2084.8777,-862.5217,11.0
82.57369,0.2932914,1.1647764,3.774765,16.42944,85.5921,-12.459193,2084.581,-871.96967,11.0
23.632635,0.32293853,-15.374687,-6.864068,-0.05015766,27.341255,-3.3706114,2087.6792,-813.0955,11.0
26.65036,0.33219844,-15.404727,-13.139135,-0.06425711,30.366402,-3.4663055,2087.8926,-816.1147,11.0
28.218708,0.3449514,-15.408353,-6.497607,-0.048083063,31.961348,-3.270943,2088.2498,-817.68134,11.0
29.869902,0.3504544,-15.385687,-5.883049,-0.017644681,33.620197,-3.2576492,2088.4321,-819.3302,11.0
31.314339,0.35952815,-15.383134,-7.7880526,-0.0032923562,35.082375,-3.098129,2088.74,-820.7685,11.0
32.810207,0.36646286,-15.446834,-5.2951555,-0.058827948,36.590492,-2.9857664,2089.0056,-822.25726,11.0
33.802444,0.31773904,-14.204979,-8.479912,1.1100239,37.425606,-4.6944304,2087.391,-823.2623,11.0
34.332355,0.363809,-15.4695,-3.7173164,-0.0845309,38.102474,-3.1826928,2088.9639,-823.78143,11.0
35.87325,0.3768017,-15.454218,-4.6076202,-0.055414688,39.670017,-2.829044,2089.4758,-825.3047,11.0
67.37201,0.3180214,-15.336775,-0.81144714,-0.021244051,70.76221,-8.642451,2086.8647,-856.82776,11.0
71.46669,0.3130398,-15.272051,-0.9698715,0.03398563,74.785484,-9.478599,2086.4436,-860.91534,11.0
71.81146,0.30463037,-15.088602,4.8094697,0.20054531,75.05095,-10.119951,2085.8325,-861.2449,11.0
83.18655,0.33572948,-15.382406,12.506113,-0.03620423,86.62717,-9.042555,2088.0854,-872.65076,11.0
84.56849,0.30792147,-15.379202,4.066449,-0.08331601,87.733795,-11.517391,2085.7366,-874.0041,11.0
86.00154,0.33964968,-15.38058,6.023447,-0.02823824,89.46112,-8.989354,2088.4275,-875.4645,11.0
86.895515,0.30081475,1.1529624,12.221373,16.43409,89.96054,-12.427231,2085.0586,-876.3121,11.0
93.65808,0.3366727,-15.414992,4.63698,-0.06729157,97.054726,-10.00482,2088.1921,-883.1221,11.0
95.72769,0.35671648,-15.443234,13.143272,-0.06691379,99.285576,-8.2993965,2090.1162,-885.1673,11.0
99.45614,0.3455327,-15.406138,12.528241,-0.045025636,102.90775,-9.70365,2089.0889,-888.9138,11.0
29.067593,0.45867136,-14.660695,-9.424486,0.7654291,32.920246,-0.04645008,2091.5552,-818.3063,0.0
37.41545,0.39126498,-15.448632,-9.207241,-0.037486136,41.23771,-2.380163,2090.0823,-826.8184,11.0
40.56682,0.38333455,-15.454161,-7.0156813,-0.049383298,44.370174,-2.843003,2089.9414,-829.98175,11.0
45.625313,0.40558335,-15.486049,11.707958,-0.06585881,49.46395,-2.0960221,2091.204,-834.9728,11.0
46.619682,0.4171407,-15.434497,1.6224365,-0.009312775,50.47123,-1.5878165,2091.8125,-835.9229,11.0
46.92756,0.4497364,-15.369115,-0.7856488,0.05905371,50.783253,-0.064116836,2093.36,-836.0779,11.0
47.704147,0.40487695,-15.491651,3.0173492,-0.07183276,51.540768,-2.1933122,2091.3193,-837.04865,11.0
