range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5516658,-0.7474144,-7.0416884,-19.349026,-0.034830175,4.823493,-3.0627694,2184.7585,351.08926,11.0
2.6614983,-0.6813805,-8.173666,-19.467632,-0.05260608,5.0253954,-3.0927866,2184.6763,350.9025,11.0
2.6615756,-0.64326006,-8.828448,-19.96495,-0.079985715,5.115777,-3.0467017,2184.6968,350.80313,11.0
2.6789565,-0.6889229,-7.9917493,-20.121004,0.0037470937,5.0148406,-3.117261,2184.6555,350.91913,11.0
2.6997144,-0.8009121,-5.9707265,-17.100368,0.11083108,4.744264,-3.250791,2184.5981,351.2154,11.0
2.705538,-1.1782308,0.49179095,3.1054916,-0.28982586,3.7420213,-3.4029646,2184.7166,352.2222,11.0
3.775544,-0.54021674,-12.171361,-22.41958,-1.7931161,5.97433,-3.827993,2183.7163,350.1817,11.0
8.033738,-0.25977868,-14.043672,-22.509613,0.16640261,10.025378,-5.850637,2180.6946,346.80954,11.0
8.1724,-0.42168948,-11.926493,-23.9168,0.1892634,9.205129,-6.882049,2179.9167,347.8733,11.0
8.399023,-0.28697,-13.754004,-21.481476,0.12894498,10.156926,-6.2580857,2180.2668,346.7904,11.0
8.4681835,-0.30486026,-13.532824,-23.680655,0.12928233,10.107512,-6.4165316,2180.1272,346.87994,11.0
8.479863,-0.33520517,-13.105641,-20.802477,0.17191795,9.9395685,-6.611593,2179.9834,347.09348,11.0
8.583487,-0.3739365,-12.690258,-20.285194,0.07876561,9.777541,-6.9176326,2179.7312,347.33066,11.0
9.136371,-0.36886892,-12.529819,-21.722694,0.3068475,10.192162,-7.2861214,2179.266,347.0282,11.0
14.9729395,-0.45662397,-11.791157,-21.545593,-0.17089225,13.251421,-12.361481,2173.5625,345.41962,11.0
15.3344,-0.38430816,-12.701244,-24.151752,-0.07168172,14.315915,-11.916847,2173.71,344.27545,11.0
16.097382,-0.36330357,-13.019647,-21.591393,-0.10907413,15.081051,-12.241825,2173.1943,343.62347,11.0
3.037401,-0.5348369,-10.425502,-20.005543,0.034953732,5.5744786,-3.2072632,2184.4207,350.4032,11.0
3.1113183,-0.4399207,-11.830452,-20.879988,0.028529184,5.851702,-3.0902772,2184.4602,350.10492,11.0
3.133154,-0.49040917,-11.16802,-18.436014,-0.040440857,5.7416477,-3.205206,2184.3784,350.24146,11.0
3.2085047,-0.5050413,-10.989971,-19.332253,-0.079745635,5.749157,-3.2933738,2184.2915,350.2575,11.0
3.3505394,-0.3723414,-12.793329,-21.073696,-0.002978632,6.1737638,-3.1233473,2184.3433,349.80307,11.0
3.3940992,-0.31681558,-13.460371,-16.443953,0.05171298,6.33647,-3.0209925,2184.399,349.61908,11.0
3.4219513,-0.29803747,-13.8052845,-21.004965,-0.058436565,6.4002905,-2.9927437,2184.4092,349.55008,11.0
3.7376702,-0.2701289,-14.194252,-22.102215,-0.10747085,6.7034664,-3.1258767,2184.2007,349.29288,11.0
3.777449,-0.2573057,-14.30436,-20.883425,-0.065052435,6.76493,-3.1146436,2184.1953,349.23062,11.0
3.874595,-0.21059453,-14.759988,-22.550564,0.014948741,6.9520364,-3.0349085,2184.2227,349.0291,11.0
3.9008446,-0.23127902,-14.51281,-17.92558,0.028850095,6.9236984,-3.1146102,2184.1533,349.0775,11.0
4.140673,-0.1513095,-15.406228,-16.38432,0.0019615588,7.306413,-2.9950836,2184.1675,348.67682,11.0
4.2000194,-0.31793714,-13.482285,-26.717182,0.015626205,6.921278,-3.5755413,2183.7095,349.2017,11.0
4.30599,-0.18349831,-15.067037,-20.161922,0.0039081294,7.365343,-3.200824,2183.9534,348.67438,11.0
4.4926047,-0.10371802,-15.9025,-15.962697,-0.025037233,7.7135687,-3.0094388,2184.046,348.28793,11.0
4.6200194,-0.24475442,-14.450273,-26.611265,-0.06393953,7.4496684,-3.6084118,2183.538,348.7008,11.0
5.086721,-0.05703008,-16.292221,-16.809484,0.010674557,8.34046,-3.108363,2183.785,347.7095,11.0
5.210067,-0.02787509,-16.5555,-13.17412,-0.0049020476,8.519063,-3.0319378,2183.8113,347.51706,11.0
5.394824,-0.11467343,-15.756212,-13.266624,0.016373895,8.456796,-3.5237558,2183.3535,347.70712,11.0
5.604014,-0.0015097278,-16.801678,-14.771929,-0.039185315,8.935729,-3.0752795,2183.6594,347.12668,11.0
6.2798524,0.009787244,-16.542591,-21.809835,0.30713588,9.577562,-3.2973118,2183.2756,346.56638,11.0
6.3000126,-0.067796074,-16.198599,-20.742369,0.009313585,9.376711,-3.742377,2182.8994,346.87775,11.0
6.6920276,0.08214317,-17.406696,-14.334856,-0.049685128,10.136981,-3.020075,2183.395,345.95355,11.0
