range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.42396,0.98570555,-15.825571,6.137295,0.34111166,16.160398,6.833315,2154.4875,-326.37146,11.0
9.164089,-0.83106315,-5.694117,-16.23132,0.011565909,6.5992146,-9.445127,2140.0132,-314.2513,11.0
9.173134,-0.8805227,-4.8741455,-12.169001,-0.07033513,6.165784,-9.578611,2139.9534,-313.80176,11.0
9.662737,-0.7663679,-7.023149,-13.686311,-0.15918219,7.3383584,-9.71496,2139.625,-314.93567,11.0
9.70116,-0.8060812,-6.300371,-12.735674,-0.1443216,6.990094,-9.882321,2139.5176,-314.56454,11.0
9.881386,-0.78621864,-6.7173643,-10.752414,-0.20596674,7.2333755,-9.9877405,2139.3733,-314.78705,11.0
10.009139,-0.7719624,-6.8632736,-11.837509,-0.098402865,7.410757,-10.058151,2139.2747,-314.95038,11.0
10.5448885,-0.6936149,-8.370919,-15.958717,-0.23894687,8.360982,-10.236029,2138.9421,-315.85812,11.0
10.738074,-0.83108366,-5.8311405,-9.2264595,-0.12582873,7.06948,-10.947218,2138.454,-314.46683,11.0
11.046952,-0.6182089,-9.600618,-15.707684,-0.19989024,9.314481,-10.306445,2138.715,-316.78687,11.0
11.445812,-0.8599128,-5.208977,-10.1090145,-0.027799197,6.964747,-11.716677,2137.7126,-314.23636,11.0
11.478939,-0.6702607,-8.688508,-14.056125,-0.15830389,9.000748,-10.963468,2138.119,-316.36887,11.0
11.549252,-0.6321264,-9.283376,-13.399762,-0.11300882,9.422169,-10.821635,2138.1892,-316.80792,11.0
11.594635,-0.7085868,-8.102744,-17.78832,-0.22841679,8.651522,-11.258262,2137.886,-315.9757,11.0
11.706719,-0.55024004,-10.609212,-14.334183,-0.11045019,10.318299,-10.4641,2138.3936,-317.75082,11.0
12.344282,-0.7999695,-6.314274,-9.465352,-0.04861846,7.914236,-12.359523,2136.9216,-315.06656,11.0
12.5328,-0.7775344,-6.6551585,-12.7474375,0.010803171,8.240669,-12.4422655,2136.7861,-315.37482,11.0
12.770905,-0.5731391,-9.953185,-16.607176,0.18081097,10.659644,-11.51022,2137.3054,-317.91458,11.0
13.095941,-0.5539389,-10.430898,-13.095688,0.009310499,11.044246,-11.649442,2137.1047,-318.27087,11.0
13.178035,-0.74147516,-7.3674855,-8.292266,-0.06523541,8.908329,-12.872714,2136.2512,-315.96216,11.0
13.486384,-0.6616577,-8.785352,-7.6850653,-0.109611176,10.003279,-12.705944,2136.2346,-317.0696,11.0
13.552784,-0.6691287,-8.622196,-8.8709135,-0.07280564,9.943215,-12.810841,2136.141,-316.99304,11.0
