range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.545674,1.1472839,-13.13131,3.300825,0.23605989,12.607529,6.8354726,2135.2217,-420.8553,11.0
13.06406,1.0430365,-14.319892,8.863022,0.17668137,14.591446,6.7502165,2134.7117,-422.7744,11.0
14.78958,0.9649739,-15.128227,4.3838024,0.11146303,16.629604,6.761158,2134.284,-424.7672,11.0
15.540046,1.0201372,-15.173975,-2.099657,-0.45004794,16.824915,7.8676157,2135.3225,-425.19598,11.0
16.420582,0.9002477,-15.715424,-5.497921,0.070218764,18.543972,6.649594,2133.7632,-426.61276,11.0
12.26532,-0.9608482,-3.0713093,7.5659924,0.008058135,5.9805436,-12.78062,2117.4907,-410.16348,11.0
13.370813,-1.0112324,-11.502827,0.27905846,-9.303424,5.5054865,-13.969175,2116.4321,-409.44385,11.0
14.710896,-1.0426704,-12.8413725,-2.5846233,-11.194009,5.21062,-15.348763,2115.1482,-408.8591,11.0
2.0426557,-1.1538392,0.022279704,-4.1893234,-0.29178217,3.8207252,-2.742278,2127.7585,-410.21378,11.0
2.2349358,-0.96460694,-3.1797223,-22.235739,-0.1657592,4.23812,-2.902717,2127.5122,-410.58688,11.0
2.449832,-0.7854816,-6.0183673,-16.20008,0.048647,4.6980376,-3.002036,2127.3162,-411.01465,11.0
2.479236,-0.761031,-6.453455,-20.182327,0.017361589,4.7647986,-3.0082352,2127.2957,-411.07852,11.0
2.496376,-0.74432415,-6.6677017,-21.207333,0.076818846,4.809755,-3.0086489,2127.2856,-411.12234,11.0
2.6214433,-0.6453796,-8.341437,-22.318718,-0.017052587,5.0919404,-3.0139334,2127.2197,-411.3968,11.0
2.7110608,-0.72613484,-7.145563,-20.718166,-0.10519417,4.9368634,-3.1880145,2127.0833,-411.2079,11.0
2.7249439,-0.66071695,-8.005251,-17.80151,0.07919092,5.10354,-3.12465,2127.1091,-411.38428,11.0
2.7906823,-0.5926593,-9.220615,-20.727085,-0.086737886,5.2994585,-3.0907881,2127.1,-411.58292,11.0
2.815519,-0.6211077,-8.619657,-19.851303,0.080421574,5.2430716,-3.152399,2127.052,-411.5146,11.0
16.487352,-0.41935107,-11.324499,-21.223124,0.2800055,14.6726265,-13.146682,2115.2632,-418.57327,11.0
2.6953712,-0.49116305,-10.672919,-26.616285,-0.053979304,5.4771075,-2.8563833,2127.2908,-411.80682,11.0
2.9757867,-0.40950012,-11.801675,-27.699781,-0.066528626,5.8335958,-2.9271564,2127.145,-412.13974,11.0
3.0737205,-0.36720952,-12.2193365,-18.691534,0.06356602,5.9939833,-2.91221,2127.125,-412.2996,11.0
3.0801575,-0.48611313,-10.799106,-23.330967,-0.10900953,5.720383,-3.1548615,2126.947,-411.9802,11.0
3.383075,-0.28863338,-13.197146,-22.489798,0.044456363,6.392636,-2.9429786,2127.0093,-412.68228,11.0
3.4482334,-0.3803899,-11.983702,-18.044685,0.13079664,6.221078,-3.213091,2126.7825,-412.45663,11.0
3.5589614,-0.22453487,-14.071323,-25.137503,-0.10792521,6.669979,-2.8840845,2127.007,-412.9658,11.0
