range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.012753,0.910695,-17.240494,0.17036247,0.07602434,18.103615,6.6162596,2159.764,-294.6894,11.0
15.964138,-1.0457118,-14.50744,-2.9142437,-12.595234,5.2773256,-16.601097,2138.3745,-279.0033,11.0
10.32859,-0.5817739,-10.004055,-20.500444,0.4161315,9.28358,-9.490026,2144.9158,-283.88483,11.0
12.018605,-0.6310439,13.693964,-17.407784,23.286322,9.65961,-11.2267,2143.1453,-284.036,11.0
2.2911663,-0.84295046,-5.3758626,-23.166887,0.41694933,4.5188084,-2.8944054,2152.066,-280.0013,11.0
2.5321977,-1.1396852,0.5373865,1.1175804,0.6146463,3.8471503,-3.232165,2151.8167,-279.29202,11.0
2.8402054,-0.7092792,-8.496151,-17.108866,-0.26529682,5.0319333,-3.2871487,2151.6108,-280.46008,11.0
2.8582308,-0.69809145,-8.536459,-17.030205,-0.10762433,5.0684247,-3.290211,2151.6033,-280.49588,11.0
4.0719886,-0.45188642,-12.4058695,-11.879291,0.070388146,6.4290543,-3.8592803,2150.865,-281.7727,11.0
4.23506,-0.43527758,-12.687795,-14.469237,0.036906958,6.5861397,-3.9409714,2150.764,-281.9181,11.0
9.42897,-0.47166875,-11.793327,-24.914963,0.38253057,9.66295,-8.131774,2146.2146,-284.43454,11.0
10.050133,-0.33002737,-14.1069565,-23.630259,0.107785575,11.101541,-7.668878,2146.49,-285.92047,11.0
10.609728,-0.35070884,-13.448025,-24.932045,0.48585117,11.350976,-8.213428,2145.918,-286.09833,11.0
10.647598,-0.39397594,-13.219229,-25.049364,0.10792296,11.044537,-8.558358,2145.615,-285.75034,11.0
10.775528,-0.23899117,-14.873161,-25.284988,0.5040608,12.271338,-7.435086,2146.5725,-287.11053,11.0
11.2986145,-0.34268132,-13.860091,-20.677692,0.18351714,11.901336,-8.636977,2145.4277,-286.5901,11.0
11.383748,-0.37904453,-13.404137,-21.52506,0.13527216,11.665846,-8.986042,2145.1116,-286.31195,11.0
11.66491,-0.29734558,-14.431259,-15.611276,0.21487965,12.524869,-8.509621,2145.4744,-287.2248,11.0
12.203249,-0.22880311,-15.402834,-15.840207,0.09672741,13.463026,-8.230019,2145.6318,-288.19095,11.0
12.225201,-0.4827819,-11.685214,-17.801678,0.31979018,11.276311,-10.418737,2143.7402,-285.74265,11.0
12.331521,-0.20620699,-15.667821,-14.35794,0.09731823,13.733412,-8.087973,2145.7383,-288.47726,11.0
12.375471,-0.27684784,-14.738759,-18.422367,0.16999444,13.2205715,-8.795182,2145.1023,-287.87833,11.0
12.426641,-0.25673786,-14.804817,-20.747934,0.35549682,13.420832,-8.638004,2145.2327,-288.09702,11.0
