range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.067156,0.6337072,-13.008303,-26.335272,2.2445645,7.848074,0.09813756,2121.1638,-937.5081,11.0
12.32066,-1.1159681,-0.08697356,-2.8533192,0.123221666,4.0896754,-13.018518,2107.5217,-937.7636,11.0
3.3873358,-1.0807579,0.068714835,-9.204706,0.8257699,4.0423293,-4.082425,2116.0508,-935.09644,11.0
13.352653,-0.8141302,-4.6486135,-8.5681,0.171205,8.066387,-13.372791,2108.3499,-941.66925,11.0
13.386084,-0.78824085,-5.115403,-6.2314024,0.08522767,8.404381,-13.291101,2108.527,-941.9684,11.0
13.63129,-0.7573246,-5.659406,-5.6780863,-0.00860962,8.881751,-13.372573,2108.5894,-942.44867,11.0
13.647711,-0.7326106,-5.96762,-5.619829,0.039169107,9.1998,-13.259719,2108.7905,-942.7196,11.0
13.761553,-0.68041533,-6.7430477,-9.252173,0.0032690857,9.897735,-13.066329,2109.1802,-943.3301,11.0
14.126175,-0.6316166,-7.279778,-2.384758,0.14136161,10.669536,-13.076552,2109.397,-944.0709,11.0
14.449915,-0.57148737,-8.028037,-1.6542907,0.20014504,11.573795,-12.918732,2109.813,-944.88904,11.0
14.847704,-0.537987,-8.53162,-0.5883255,0.1334801,12.202222,-12.982574,2109.9365,-945.50854,11.0
2.1294205,-1.1416316,0.11599442,-11.955599,-0.072601035,3.8450494,-2.829368,2117.1907,-934.5402,11.0
2.2677424,-0.87378645,-3.833239,-25.163195,0.09721083,4.4447985,-2.8910422,2117.3079,-935.13165,11.0
2.2820277,-0.8580118,-4.1193633,-27.993479,0.047749802,4.4831886,-2.8952873,2117.315,-935.1696,11.0
2.519983,-1.1166439,-0.2749544,-7.909834,-0.075259976,3.9052734,-3.2195764,2116.8354,-934.7123,11.0
2.9830568,-1.1181195,-0.27809453,-2.010645,-0.101328924,3.9091918,-3.682651,2116.3938,-934.85187,11.0
3.243209,-0.8028851,-5.056405,-22.652197,-0.07076854,4.916232,-3.7663949,2116.6091,-935.8392,11.0
3.2797368,-0.7631575,-5.5107856,-22.196365,0.055479493,5.0504456,-3.7560616,2116.6584,-935.9644,11.0
3.5880396,-0.6027598,-7.792055,-20.465263,0.019924529,5.6796007,-3.7924235,2116.8083,-936.5766,11.0
3.756921,-0.52929497,-8.746266,-22.071508,0.030626927,5.99777,-3.7894008,2116.9045,-936.8798,11.0
3.8672395,-0.49712792,-9.161142,-22.649265,0.023638312,6.161682,-3.8077002,2116.9353,-937.04193,11.0
3.8901455,-0.4732395,-9.481888,-16.955181,-0.00032130082,6.2493253,-3.7699115,2116.997,-937.1146,11.0
15.166433,-0.49481624,-8.999401,5.4041686,0.21433122,12.914824,-12.866794,2110.256,-946.1558,11.0
15.497586,-0.46579152,-9.384903,-1.0175719,0.18809773,13.469433,-12.8587,2110.4268,-946.68365,11.0
16.317993,-0.40933368,-10.082848,-10.359011,0.16562304,14.6844225,-12.911011,2110.7332,-947.86053,11.0
16.49264,-0.3831556,-10.434905,-3.4883208,0.11580824,15.119569,-12.75111,2111.0137,-948.2296,11.0
4.285775,-0.3574306,-10.788339,-20.530739,0.052344695,6.865494,-3.755303,2117.192,-937.6994,11.0
4.5159063,-0.30955642,-11.334319,-23.415794,0.026756786,7.177315,-3.7641199,2117.275,-938.00006,11.0
4.6524806,-0.27288654,-11.730442,-23.277773,0.0116890045,7.391076,-3.7293692,2117.3708,-938.1942,11.0
4.9759192,-0.21863848,-12.267842,-23.790922,0.008909072,7.8066754,-3.7304332,2117.4917,-938.59186,11.0
5.1766853,-0.19411583,-12.469649,-24.642399,0.037011363,8.041985,-3.7510781,2117.541,-938.8229,11.0
5.4538894,-0.15376714,-12.893925,-25.28283,-0.025409259,8.392002,-3.7341175,2117.66,-939.15247,11.0
6.490319,0.10959086,-14.677843,-26.469624,0.014659906,10.007242,-2.782222,2119.044,-940.41736,11.0
6.5853415,-0.04048823,-13.7287,-18.765594,0.041999616,9.7112465,-3.7215283,2118.059,-940.41,11.0
6.920818,-0.013000338,-14.028989,-26.071333,-0.06558927,10.094279,-3.7052436,2118.187,-940.77136,11.0
7.5600104,-0.019177567,-13.707185,-26.987154,0.21382408,10.649655,-4.024806,2118.0444,-941.39606,11.0
7.560006,0.017007336,-14.185825,-20.860592,-0.024110569,10.765489,-3.7769985,2118.3154,-941.4341,11.0
8.8365965,0.063871115,-14.307744,-26.680466,0.13811505,12.091183,-3.9145098,2118.5728,-942.74176,11.0
9.659994,0.123978555,-14.716211,-17.990015,0.04757951,13.05301,-3.6671617,2119.0916,-943.5887,11.0
9.87765,0.12645748,-14.7171135,-16.441637,0.058651637,13.267636,-3.7107053,2119.1128,-943.80664,11.0
11.656493,0.14455003,-14.822207,-12.261384,0.038198173,15.024297,-4.0514655,2119.3025,-945.586,11.0
12.993127,0.21251096,-15.055588,-19.2499,0.07909142,16.529455,-3.582061,2120.1929,-946.8872,11.0
13.253777,0.20135185,-14.912933,-20.732645,0.1814754,16.75,-3.7839067,2120.0647,-947.1572,11.0
29.048035,0.47600985,0.076079495,24.394508,15.606339,32.885002,0.45650858,2128.8525,-961.33795,0.0
31.373337,0.48264417,0.09540834,-9.648594,15.621749,35.199486,0.757034,2129.8188,-963.4624,0.0
35.989063,0.48440483,-15.157451,-0.19138479,0.36773536,39.80723,1.0346906,2131.4363,-967.7859,11.0
37.216465,0.52900237,-14.96819,-7.703156,0.5117063,40.91627,2.749353,2133.401,-968.343,11.0
46.6305,0.4827901,-15.258669,-2.0114102,0.26757812,50.43987,1.4724023,2134.9744,-977.82214,11.0
47.840996,0.5088853,-15.279838,-2.1875806,0.22430597,51.574627,2.7749624,2136.5525,-978.5248,11.0
50.69263,0.4977745,-15.353931,11.603214,0.16091496,54.45652,2.4201276,2137.0588,-981.3839,11.0
51.259224,0.51192975,-15.205682,7.367519,0.29519504,54.97225,3.1788723,2137.9355,-981.65436,11.0
52.69092,0.5204146,-15.281908,9.586491,0.20910624,56.364124,3.732855,2138.8735,-982.82245,11.0
55.358753,0.5115387,-15.33252,12.840046,0.16878502,59.061665,3.4675014,2139.4114,-985.47906,11.0
57.652866,0.49278158,-0.3062222,10.032598,15.2128105,61.42056,2.5611746,2139.237,-988.00006,0.0
61.687344,0.4881618,-15.137243,-6.316649,0.3853175,65.464035,2.5048273,2140.3694,-991.88214,11.0
62.999626,0.50919676,-15.379973,-0.27119875,0.1238426,66.69179,3.8955872,2142.0593,-992.6478,11.0
65.943954,0.50586915,-15.362527,1.0688891,0.14471143,69.64391,3.891487,2142.9216,-995.4712,11.0
72.44497,0.45326817,-15.478565,10.563984,0.05994151,76.2944,0.53748137,2141.6665,-1002.81305,11.0
73.9578,0.45729786,-15.488648,5.601726,0.048982818,77.80132,0.8612949,2142.4182,-1004.1586,11.0
75.43899,0.45658857,-15.490161,5.784305,0.047642685,79.28329,0.83906823,2142.8318,-1005.5819,11.0
76.93823,0.45443714,-15.47373,6.0243335,0.06454865,80.785416,0.70415884,2143.1436,-1007.0575,11.0
78.5829,0.4617071,-15.471324,9.567686,0.06506024,82.41731,1.3053293,2144.197,-1008.4412,11.0
80.02832,0.4591845,-15.490064,13.805296,0.04707095,83.86716,1.1403968,2144.4646,-1009.8756,11.0
81.442696,0.47535178,-15.443266,12.182667,0.0873458,85.24024,2.4889781,2146.1567,-1010.7926,11.0
83.11723,0.46214062,-15.510322,6.617845,0.025923667,86.94924,1.4570613,2145.6716,-1012.7292,11.0
84.063644,0.5156255,0.02205707,11.422604,15.518775,87.65854,5.9709797,2150.195,-1012.0828,2.0
84.58466,0.46501312,-15.479357,11.734667,0.05589428,88.40952,1.7380219,2146.3687,-1014.0427,11.0
86.221825,0.47075143,-15.490665,11.048576,0.042215645,90.03032,2.2797296,2147.3623,-1015.4333,11.0
91.00692,0.48574015,0.14685605,15.336012,15.671134,94.7552,3.8079565,2150.2095,-1019.50183,11.0
91.21965,0.48270896,-15.428011,18.482883,0.09828833,94.98095,3.542309,2150.0217,-1019.79553,11.0
91.79895,0.46690795,-15.490288,12.586209,0.04423725,95.61563,2.1198304,2148.8481,-1020.81964,11.0
92.74483,0.47512475,0.19609436,8.767109,15.726826,96.53452,2.9104855,2149.8735,-1021.4661,11.0
93.17953,0.45733738,-0.23326199,7.370258,15.304359,97.018684,1.2707596,2148.448,-1022.4101,11.0
31.09386,0.5680912,-14.699909,-9.605631,0.7149727,34.68375,3.389569,2132.1843,-962.19696,11.0
35.003853,0.5919759,-15.009166,-10.613411,0.35439056,38.43993,4.731227,2134.5688,-965.39417,11.0
47.999336,0.59643227,-13.861935,-7.354939,1.4910743,51.24437,6.958855,2140.4553,-976.98145,11.0
58.758526,0.54334235,-15.307251,-1.1263242,0.15153658,62.2815,5.5843253,2142.3796,-987.93616,11.0
61.529152,0.5910914,-15.293485,-2.5534897,0.07212885,64.652405,8.793146,2146.1428,-989.2612,11.0
63.730965,0.5428163,-14.451342,1.8265109,1.0082765,67.229,6.0828032,2144.3079,-992.5196,11.0
73.561714,0.5625399,-15.349952,13.340765,0.07560084,76.83527,8.570119,2149.5042,-1000.9733,11.0
80.928535,0.5908502,-15.257017,6.032791,0.10915539,83.82252,11.766929,2154.6104,-1006.7151,11.0
82.283745,0.53003955,-15.279322,0.5254855,0.19915478,85.78161,7.0113177,2150.639,-1009.9833,11.0
84.03477,0.58083445,-0.087503225,15.571645,15.301087,87.01716,11.413181,2155.2095,-1009.8729,11.0
95.3396,0.5777861,0.033824984,3.876161,15.428932,98.245384,12.755058,2159.7869,-1020.21326,11.0
96.506966,0.5545347,-15.403174,6.0905185,0.036928594,99.691895,10.694862,2158.2417,-1022.20056,11.0
17.331085,0.6951762,0.67335564,6.7822104,15.714876,20.613077,3.7385752,2128.3894,-948.6432,0.0
30.215322,0.6836198,-14.782077,1.9379969,0.30354133,33.155087,6.7002473,2134.9006,-959.7642,11.0
31.687729,0.6827392,-14.881528,3.8177729,0.20736802,34.58947,7.0338073,2135.6404,-961.0376,11.0
37.8158,0.6266376,-15.025626,-9.0638895,0.24786726,40.992046,6.458631,2136.969,-967.32715,11.0
43.950047,0.65761244,-12.965208,-6.7352,2.2122736,46.73701,8.952389,2141.0386,-972.0876,11.0
